predictions,labels,entropys,plpds
562,500,1.8051956,0.7270384
725,951,1.1263945,0.61797756
575,575,0.8110343,-0.11887181
923,923,2.0167837,-0.0065888166
269,250,1.8349267,0.45957232
325,325,1.9727751,0.47477847
878,810,0.635839,0.4385888
409,486,3.4212923,0.17027712
489,489,0.05435203,0.58410823
562,980,0.15141535,0.060534596
73,76,1.3813695,0.4122889
174,174,1.4589732,0.33742666
205,219,2.797604,0.36445975
885,434,1.3759422,0.5819283
996,991,0.13456056,0.14732498
769,761,2.5608513,0.5274084
509,467,3.964496,-0.068838224
892,409,0.36650422,0.0039793253
629,629,2.1661897,0.6678052
831,750,1.7375474,0.49743623
346,346,0.16899988,0.9610156
456,498,1.6957474,0.6044994
674,674,1.2386453,0.75018847
42,47,0.028109118,0.04073137
957,957,3.3826554,0.38430175
817,817,0.1734048,0.9178853
288,288,0.07140457,0.0061728954
220,186,2.9541607,0.34394294
73,73,0.7150043,0.897689
792,535,3.3654637,0.31523466
861,861,2.26893,0.5651517
138,138,0.19643734,0.17175633
421,460,1.8326957,0.36104244
172,172,0.48886117,0.14937651
516,516,1.4560952,0.63158625
440,907,1.6466248,-0.21744683
456,523,0.88201517,0.4600492
334,380,0.5953495,0.8781166
351,351,0.29818732,0.95530844
642,642,0.024720553,0.85035074
317,317,0.1831983,0.11952603
770,770,0.61351985,0.7239789
672,672,0.0055984054,0.99936676
191,191,1.9562509,0.43335706
866,866,0.46089,0.92538065
1,1,0.19959767,0.060796022
343,342,0.32015038,0.7903131
229,267,0.67690647,0.822098
674,902,2.0017848,0.6705643
156,156,1.2055653,0.6316957
830,564,4.2368145,0.17452888
568,869,1.4605954,0.26190287
566,776,0.20917769,0.026672542
232,232,0.84472084,0.022510588
478,692,2.0446212,-0.5600191
462,462,0.018748408,0.007756233
443,443,0.016101662,0.02372855
294,294,0.17717904,0.039824963
449,449,0.82189834,0.6293181
852,852,1.1762335,0.5183209
351,351,0.16122368,0.9210371
50,50,0.84377813,0.5111175
269,267,0.9656263,0.6262964
215,215,0.7580703,0.82363147
