predictions,labels,entropys,plpds
286,286,0.3228066,-0.07677752
617,836,0.90082735,0.6612175
966,966,0.57049173,0.4672515
228,228,1.4935902,0.38789463
422,422,0.70971537,0.863979
416,416,0.03199406,0.99380547
473,413,3.417251,0.26555285
87,87,0.023631927,0.0017120838
508,508,0.5784422,-0.092458844
346,346,1.184927,0.5293387
108,108,0.5051466,0.8275769
50,50,0.15415926,0.13112473
64,64,1.1535735,0.6385351
330,330,0.07150783,-0.0041841865
277,278,1.022247,0.34911737
19,19,0.61506927,0.8735698
380,380,0.4125754,-0.022137165
390,390,0.525879,-0.0020592213
958,958,1.5269866,0.6401713
433,518,2.0044298,0.5366876
890,890,0.07275994,0.021705866
159,211,0.70133257,0.7975132
918,918,0.9058524,-0.18851501
739,739,0.0013359287,0.0047422647
200,153,1.3859515,0.3479493
238,238,0.94389474,-0.25118804
816,816,0.04324347,0.99205565
481,481,1.1587038,-0.20660341
832,832,0.00594699,0.026833117
234,234,0.05559932,0.28423142
784,784,0.26820093,0.9443984
523,872,1.4032042,0.60858524
559,559,0.009384856,0.7898097
919,860,2.5653603,0.34749436
438,987,1.4893157,0.43620276
681,681,0.87002134,0.73675954
215,215,0.024516314,0.05865836
812,740,3.2231188,0.180605
866,586,0.15679163,0.04042411
244,244,0.08330661,0.042965293
107,107,0.032212976,0.027124166
543,422,0.022015382,0.6925655
263,263,0.39440745,0.7775219
496,876,3.5593004,0.4334498
868,767,2.540662,0.4989723
277,277,0.048264198,0.94186175
468,864,1.0056283,0.6352264
157,157,0.51697147,0.8547362
88,88,0.024744103,0.0067409277
135,135,0.0027808119,0.0006200075
859,53,4.504657,0.1573518
713,713,2.7413032,0.394844
491,491,0.0136412345,0.034542322
641,641,0.07807879,0.21732384
656,436,0.35383514,0.9475345
18,18,0.057247177,0.50045824
233,233,1.2934382,0.6808811
205,205,0.46183777,0.5226059
439,501,1.7714624,-0.29211372
232,226,1.4211764,0.5392808
391,391,0.045164946,0.8053448
899,748,2.1973648,0.39552295
33,33,0.046474744,0.99417233
622,967,2.1537151,0.32327282
