predictions,labels,entropys,plpds
34,33,0.47081953,0.66374815
307,303,0.5347955,0.81250983
776,776,0.01302606,0.13144857
946,946,0.023121968,0.19918603
342,342,0.35621285,-0.00091177225
309,309,0.4540624,0.09405017
654,654,0.38559163,0.72348046
805,805,0.00046302658,0.0003772378
303,303,0.19979252,0.9767953
62,62,0.5863904,0.79783046
890,890,0.014036052,0.0276919
93,45,2.5970352,0.2837934
753,753,0.008246551,0.93222696
606,606,0.08439985,0.99050015
100,100,0.00026232214,5.4597855e-05
522,697,0.57886904,-0.072378516
16,16,0.001104136,0.8659953
212,212,0.027186908,0.9058671
15,15,0.0030887024,0.020242453
55,64,1.4300181,0.4151393
678,678,0.025155518,0.9567026
397,397,0.0058940314,0.999513
518,880,1.3417419,-0.041457057
432,432,0.36441508,0.44020262
153,155,1.423703,0.4496026
11,11,0.31915337,0.8371273
760,760,2.4748287,-0.6747824
723,723,0.045321137,0.9944486
981,981,0.022059288,0.021995246
230,230,0.121686764,0.058908045
527,620,2.482554,0.31127048
628,628,2.0462883,0.27430588
424,486,3.2215023,0.19860105
943,582,0.5264757,0.17122018
451,451,0.0021564462,0.1561991
255,225,0.5296165,0.8484234
620,681,0.850345,-0.26185352
363,363,0.01496062,0.9983177
420,420,0.05606612,0.91971725
303,644,0.0056164525,0.059889138
799,894,1.8655586,0.45785105
292,292,0.20075558,0.12450433
747,747,0.21373338,0.97466165
550,550,0.31002843,0.95009094
108,108,0.013929626,0.15851814
207,218,1.899824,0.4989522
94,94,0.016053725,0.003673613
87,87,0.111242905,0.97808164
792,473,1.1781242,0.78228074
843,843,0.004007205,0.9938695
61,61,0.010787088,0.009405792
396,396,0.0011629394,0.0013768077
793,793,0.16363405,0.97217476
588,790,0.43105334,0.40993202
73,74,0.5635445,0.20829284
111,390,0.12612802,0.11327368
749,998,1.086532,0.5752009
746,746,0.18135647,0.97657424
581,581,0.6170829,0.09419197
970,970,0.079653755,0.39310497
857,406,0.1608122,0.9670714
448,448,0.0018871438,0.9881421
336,81,1.017248,0.5233426
421,877,0.38389575,0.93882555
