predictions,labels,entropys,plpds
891,891,0.051887725,0.931549
573,573,0.40755373,0.6819278
814,814,0.03012635,0.8129118
540,540,0.4620211,-0.10975069
929,929,2.4916117,0.2497153
828,577,0.034191214,0.9957433
63,63,0.20305791,0.8927303
751,817,0.07942251,0.022961557
386,386,0.30156136,0.647336
111,111,0.06690264,0.35816193
436,436,0.7613198,0.8481175
184,184,0.20150785,0.027447462
464,623,3.2563326,0.23293701
687,687,0.28123033,0.94931847
973,973,0.21897696,0.019891381
787,539,2.626557,0.37555844
177,177,0.083284035,0.6067927
156,156,0.29694307,0.059164464
994,994,0.022181878,0.9825105
449,449,0.033945944,0.69250643
123,123,0.13356398,0.9806183
303,303,0.11273208,-0.0050570965
192,192,0.03748705,0.043704927
212,212,0.33358812,0.9490597
684,684,0.008397013,0.012554586
903,905,0.5591532,0.33271956
255,255,0.03616976,0.6974739
81,81,0.0996724,0.9895914
292,292,0.06200201,0.016726434
9,9,0.0006687315,0.00033414364
947,997,1.020452,0.3970717
423,423,3.6497989,0.15887472
730,730,0.91469955,0.57743853
221,221,0.31705222,0.578747
938,938,0.008370934,0.001134634
885,614,0.68215835,0.22908688
301,304,1.6591532,0.3342597
367,367,0.006034753,0.25890994
383,383,0.06929991,0.009421289
727,727,0.001697043,0.035853982
15,15,0.00058380497,8.34465e-06
340,340,0.4301256,-0.15104252
924,924,0.04568638,-0.00017231703
738,904,0.62938607,-0.18142611
247,247,0.23328924,0.92404115
899,838,2.2093923,0.5011015
24,24,0.00014385124,0.00195086
147,147,0.0026968,0.0012430549
345,265,2.0389767,-0.14325541
376,376,0.4430179,-0.13574451
296,296,0.4365223,-0.14632636
574,551,2.332727,0.3104869
265,265,0.97876227,0.5471003
484,871,1.1289489,0.5817045
331,331,0.050292905,0.10844177
27,27,0.7544601,-0.24278653
853,690,1.465605,0.47299924
764,413,4.317164,0.13771291
581,581,0.045337982,0.8619241
464,464,0.05520629,0.9939921
653,653,0.002343972,0.018209219
691,691,2.5082679,0.4344971
542,710,3.72778,0.15632221
947,947,0.77138317,-0.09177601
