predictions,labels,entropys,plpds
283,283,0.186507,0.9699949
233,199,2.7350986,0.157127
506,506,0.1458979,0.09875399
148,148,0.24098028,0.1672895
925,925,1.9179413,0.5988253
113,113,0.009496537,0.04491383
530,651,2.4023907,0.5016312
988,988,1.6909456,0.076863706
562,680,0.2358806,0.11925608
787,752,2.7124338,0.3845819
726,726,0.0023714737,0.0047772527
988,988,0.6674204,0.6335293
905,553,1.7651976,0.44371685
553,553,0.23826092,0.9778342
795,44,4.348233,0.11996376
395,395,0.31355873,0.5626173
286,343,0.9061543,0.86817336
737,737,0.10362916,0.73330593
367,367,0.0036453067,0.9991941
73,74,0.9617543,0.12689823
660,660,2.2837543,0.60569733
264,664,1.1698921,0.299832
118,118,1.3370872,0.41988575
254,262,1.1246194,0.6016418
814,814,0.07376699,0.9930016
780,780,0.13342638,0.87161624
854,498,0.9923666,0.64327735
866,856,0.677907,-0.10361534
907,907,0.6593543,0.041682124
546,546,1.1710072,0.72942466
784,784,1.2734209,0.7542875
191,189,3.0781054,0.15588884
165,165,0.22918345,0.8831666
202,263,2.6538625,0.3303484
176,172,1.7035003,0.6084131
277,277,0.038958877,0.9440272
419,613,4.909095,0.035549022
440,440,1.3878523,0.39735022
509,509,1.5751628,-0.03127438
897,709,4.90498,0.10350911
721,721,1.3655272,0.5266641
500,500,0.38831005,0.5976217
200,194,2.3901217,0.31989068
333,333,0.03666236,0.38463575
622,622,2.3833299,0.5346586
216,216,0.007286611,0.014126182
919,919,0.04905877,0.05828452
883,883,0.7696543,0.41902635
394,394,0.07228796,0.069520175
948,948,0.033581354,0.0062811375
350,350,1.5552478,0.70906216
66,68,1.2265466,0.10028601
884,884,0.5107466,0.5996445
336,337,0.7880857,0.6682562
273,273,2.0763316,0.4737331
619,428,1.0261736,0.86359805
201,187,1.4748013,0.3269327
366,366,0.10806048,0.69244295
766,771,2.01969,0.57446796
40,40,0.41311187,0.87018865
403,403,0.19532314,0.123417735
817,511,1.3044611,0.39236563
965,965,0.34730837,0.937528
911,962,3.976195,0.2136585
