predictions,labels,entropys,plpds
562,481,5.182656,0.041272216
140,140,0.27419704,0.06624973
469,941,3.505499,0.34727633
831,762,3.0047517,0.39048427
534,534,2.057229,0.7066568
756,431,1.7794763,0.62440705
785,785,1.4335625,0.813455
212,188,0.8474498,0.84285825
376,376,0.51940286,0.24377078
396,396,0.07764439,0.027026653
177,170,1.9409459,0.372001
636,597,3.3132606,0.24292162
694,423,3.6656418,-0.36418134
616,616,1.4075013,0.74570334
536,724,1.3802787,0.7482596
832,442,2.0405548,0.39441344
921,921,0.610713,0.32578743
142,142,0.9089347,0.51848984
566,566,0.2779942,0.11459583
990,990,0.84104925,0.7471192
997,947,0.7935833,0.8595034
812,812,0.64789534,0.6386759
520,421,1.3647255,0.6011947
807,527,3.720494,0.17796353
95,64,2.2858624,0.5726513
564,556,0.35211205,0.95139945
334,102,2.167358,-0.0683853
206,206,1.6750946,0.6126534
883,883,3.3448114,0.34489805
550,967,1.0752852,0.7130438
694,508,3.0308137,0.2410611
296,296,0.050393604,0.014445543
623,798,2.882472,0.40642375
895,895,0.75708175,0.8602344
503,550,1.9989077,0.6295272
636,544,1.5998248,0.48808438
994,947,0.6581912,0.9262726
963,963,0.29686433,0.44416988
842,842,1.2534388,0.5853886
546,546,0.8280502,0.87631965
562,103,0.26847208,0.0008262992
694,732,1.8768575,-0.24563849
562,190,1.0357711,-0.012850761
176,176,1.5318735,0.5560608
133,133,0.016940981,0.03943187
592,592,0.22996056,0.9697545
727,489,3.6278715,0.32703492
581,581,0.68791133,0.35138577
212,97,3.4740112,0.16770111
685,685,0.53183186,0.0044344664
917,549,2.6992903,0.48105252
354,354,1.8611798,0.72375876
694,552,5.310215,-0.3324557
32,32,1.3772912,0.7634383
874,874,0.04472684,0.03463185
233,233,1.9528081,0.47999057
633,732,3.3234034,0.23603278
565,565,0.5210012,0.9425697
475,813,1.5727166,0.3537142
661,661,0.51760685,0.40598285
325,325,1.4058806,0.4582784
545,545,2.4671197,0.5518442
158,158,3.6446197,0.23642062
995,995,0.26721698,0.21810734
