predictions,labels,entropys,plpds
470,928,2.6435328,0.27852094
842,842,0.07719134,0.12337494
332,332,0.047579218,0.5802361
52,52,0.03807378,0.034412622
46,40,1.1019632,-0.30449516
216,216,0.44072354,0.90991545
704,704,0.3199634,0.96833575
2,2,0.66695434,0.75103945
803,803,0.10300229,0.18294209
879,879,0.99645597,0.030366957
955,955,0.558208,0.09939098
567,544,0.981498,0.666327
289,289,0.084654704,0.4230736
199,192,3.5322762,0.112472184
562,700,3.2215414,-0.5271426
830,830,0.3244685,0.9562903
840,840,0.20200118,0.00088977814
916,916,0.03792803,-0.001696229
280,280,0.90170807,0.22054583
465,841,0.9969814,0.10324144
27,27,0.65903556,0.5735989
503,503,0.10715212,0.9819354
259,259,0.27062744,0.042462707
367,367,1.3557218,0.7416012
941,941,0.053278655,0.36567807
95,95,2.3067932,0.25361755
9,9,0.0035875586,0.009257376
331,331,0.03458534,0.2173754
722,722,0.15289378,0.025758386
866,866,0.39715257,0.8584086
579,710,0.77806216,0.84009457
571,571,0.04418771,0.99419975
804,804,2.304225,0.39063266
497,663,0.96057117,0.326322
11,11,0.015537672,0.057003736
999,999,0.8266371,0.40564135
67,67,0.34590942,0.43617982
106,106,0.3651929,0.9283011
504,967,1.0933253,0.6274869
923,960,1.3395567,0.21148747
750,564,0.6314047,0.91235274
936,939,1.7094595,0.23840714
602,602,0.5474647,0.7181929
82,82,0.057842035,0.13989145
909,469,1.2044039,0.7206593
623,623,2.912332,0.31892097
135,135,0.55025756,0.86029387
592,592,0.010075049,0.950663
354,354,0.94662744,0.8088546
289,289,0.78715265,0.15833467
190,190,0.05625674,0.9836416
45,45,3.526217,0.20189929
265,153,2.525996,0.430945
138,138,0.007103237,0.007413447
991,991,0.41869253,0.9208448
839,839,0.7476977,0.14468062
165,161,1.8618078,0.3755765
165,165,1.0229973,0.64996207
242,180,1.3750834,0.3391493
572,966,0.6309361,0.6276129
53,53,0.13947299,-0.0106191635
382,382,0.7979448,-0.03699863
797,797,0.0024820156,0.070237756
5,961,0.5329808,0.89200616
