predictions,labels,entropys,plpds
860,454,1.0596937,0.48069805
975,975,0.018574275,0.008863449
455,455,0.0022553268,0.0012522936
37,36,0.5550407,0.26003903
65,57,0.7541304,0.81408834
812,718,1.7779375,0.741624
566,566,0.2252821,0.2804078
539,539,0.51669484,0.90726453
97,97,0.16489819,0.46878177
112,112,0.06565936,0.97121817
708,708,0.44727778,0.84545714
430,430,0.32738358,0.348458
330,330,0.03749975,0.98622143
811,811,0.2595627,0.94021416
267,181,0.46449465,0.6150502
412,754,1.3079815,0.7000265
364,364,2.8381877,0.30206746
963,963,0.048377723,0.34524745
182,185,0.09554401,0.6664139
418,418,2.435494,0.60325915
641,941,2.6182976,0.27539182
86,86,0.45786604,0.102577865
645,645,0.59610736,0.5365244
240,241,0.08396634,0.06935167
720,720,0.076344885,0.633759
136,136,0.008600127,0.022203147
886,886,0.16294935,0.51264364
891,891,0.9196298,-0.18808246
332,332,1.0480998,0.21710244
112,112,0.041561063,0.99423116
510,867,2.7788801,0.46752402
65,65,0.12385699,0.17008698
975,525,1.0142004,0.41861477
219,219,0.99893844,-0.28007096
42,42,0.37330526,0.8905301
469,469,0.120479986,0.94942683
378,378,1.9466159,0.5176172
238,238,2.0336876,0.31149232
374,374,0.1488219,0.9664442
943,939,1.3417205,0.06155908
94,94,0.0028722659,0.98241645
975,979,0.3350638,0.33293194
964,935,3.4011445,0.0070486367
755,755,1.641633,0.4091944
671,671,0.19026859,-0.011256874
571,571,0.055247813,0.30990803
666,633,1.4792783,0.6042465
267,221,2.8006458,0.24321675
566,566,0.060913146,0.6280658
372,372,0.69102335,0.54364014
893,709,0.1410054,0.26216668
142,142,0.05467888,-0.00531435
412,968,3.6141222,0.28757378
562,427,2.9739175,0.47039428
385,385,1.9336659,-0.15575731
353,353,0.049860436,0.022974312
111,111,1.4799006,-0.2520773
640,640,0.009009901,0.004602611
538,538,0.14436275,0.4914835
626,626,0.4110954,0.9198213
364,364,0.07148428,-0.0029631257
279,169,1.7773756,0.36527073
7,8,0.39181852,0.22320855
368,368,0.014070146,0.0036224127
