predictions,labels,entropys,plpds
684,684,0.022839349,0.0024695396
887,841,2.3629835,0.5779497
11,16,1.8383286,0.15996486
564,669,1.2727025,0.6147447
716,756,2.8627393,0.24363859
439,439,0.0119980555,0.22220051
293,293,0.006273716,0.000972569
485,673,0.14992782,0.9831564
43,43,0.7011293,0.6020155
182,182,2.3496299,0.24727362
481,481,0.33071733,0.7404605
150,150,0.58269083,0.72405773
52,52,0.09079116,0.987889
902,902,0.04015917,0.00047826767
619,619,0.16772479,0.98132205
510,510,0.03339053,0.014165044
566,566,0.011381235,0.00023788214
894,883,2.1281948,0.25993058
995,995,0.0322411,0.29377586
52,52,0.024950992,0.20614028
48,48,0.0062336493,0.015211463
811,811,0.10134776,0.4169234
763,763,0.11938928,0.97316915
317,317,0.008119462,0.045995355
922,922,0.026377635,0.9968773
224,197,3.4452686,0.14408691
926,809,1.2262073,0.2280153
906,906,0.45155427,0.8383201
82,82,0.6462909,-0.1915881
268,268,0.0028886036,0.0010893941
825,825,0.0016141266,-1.7762184e-05
144,127,0.539582,0.87110287
117,117,0.00032485044,0.0003168583
457,457,0.04352975,0.3828568
662,485,2.0967815,0.44369692
26,26,0.37809074,0.54948974
979,972,0.66247666,-0.057039797
962,962,1.9151781,-0.08293986
139,139,0.00083738804,0.00046294928
520,520,0.21935126,0.9567942
459,589,0.27197057,0.006134808
387,387,0.19855714,-0.018908322
426,426,0.020349953,0.017032087
898,898,0.8002114,0.74517137
66,66,0.31111807,0.7714195
543,422,0.3600616,0.79087526
106,106,0.002512462,0.012403369
885,885,1.502651,0.12587035
635,635,0.0009145253,0.012976289
704,704,0.06465776,0.9534894
483,483,0.2728694,0.6933094
770,770,0.002829362,0.018310905
165,165,0.6738725,0.77460414
89,89,1.610451,0.6084556
764,699,0.91007626,0.748097
609,609,0.011454219,0.44726753
713,742,0.008802817,0.5174643
916,916,0.009082904,0.0007199049
354,354,0.02166922,0.9962296
491,491,0.041370522,0.89143914
234,234,0.44461477,0.8868195
360,360,0.99841475,0.4336635
519,519,0.0019549825,0.014132142
236,236,0.96504945,0.4431213
