predictions,labels,entropys,plpds
258,258,0.48858866,0.035681784
357,360,1.0256084,0.48992467
471,471,0.0012278246,0.009230912
630,630,0.007937894,0.083946645
196,196,0.029529713,0.11935127
451,813,3.114594,0.3072169
640,640,0.16996476,0.07055718
380,377,1.0120834,0.50476205
835,835,0.004648594,0.9979712
698,414,3.5023952,0.24034268
809,809,0.7794577,0.33832386
936,936,0.107296914,0.2166087
164,164,0.029147087,0.012023866
824,824,0.22130394,0.12863266
506,772,0.03731929,0.0487653
153,153,0.045434907,0.98400676
263,263,0.68268806,-0.032877564
28,26,0.5205443,0.9282753
761,761,1.2417222,0.6151576
444,444,0.083062395,0.047338188
795,418,0.44154185,0.14429009
946,946,0.04785406,0.23134822
663,663,0.1282596,0.8949225
559,559,0.1351748,0.98106563
586,586,0.009602056,0.009166181
1,319,0.48165148,0.887581
42,42,0.032114245,0.01572907
242,242,0.003160391,0.5983447
105,105,0.008602671,0.1705671
738,48,0.729442,0.8911393
591,591,0.049086176,0.741077
786,786,0.012924175,0.6147655
119,119,0.66658545,0.025106013
247,156,0.36165714,0.8869106
755,755,0.12455176,0.030441165
532,846,1.4483306,0.6474
983,983,0.89072037,0.7948668
868,876,3.7180529,0.28370282
469,469,0.3161979,0.9415079
416,416,0.325482,0.8927676
407,407,0.022433994,0.0005184412
799,799,2.2705097,0.32250887
332,332,0.01772255,0.98826724
871,871,0.36145762,0.8604423
849,725,0.2855661,0.94603246
740,784,3.1368299,0.2619741
516,520,0.012776301,0.9799143
403,403,0.013765117,0.8703542
166,167,1.0338709,0.626521
851,480,2.158661,0.33988857
353,352,1.6510196,0.3163295
592,592,0.00033367588,0.00034940243
267,265,0.849513,0.7606544
542,542,1.9115487,0.5490786
842,740,2.2433336,0.4180995
584,960,2.7931247,0.46130502
251,251,0.0027816873,0.00043398142
133,133,0.00040310074,0.06769353
505,505,0.699258,0.413849
427,922,1.3655417,0.51618385
621,621,0.21816112,0.9763742
991,991,0.00923747,3.6239624e-05
913,724,0.3202773,0.9343213
175,175,1.9509957,0.29436392
