predictions,labels,entropys,plpds
392,392,0.0022562349,0.0023927689
61,61,1.6256943,-0.021597594
812,812,0.07484812,0.05893475
992,992,0.41590577,0.019984663
807,912,1.513694,0.7333615
489,497,0.12310849,0.173845
330,330,0.094453275,0.9795654
609,609,0.1787072,0.9695907
823,409,3.2064357,0.45095378
185,182,1.3510386,0.5865374
470,846,0.846417,0.6515179
174,174,0.1122413,0.9838044
700,618,2.059514,0.6781529
418,418,0.3077255,0.9511573
97,97,0.037159137,0.0190323
84,84,0.03349975,0.69169044
526,673,0.97818136,0.7039205
358,358,0.96840745,0.18467522
602,602,0.56033397,0.45803478
744,557,3.8200378,0.19577883
833,833,0.17117167,0.1947701
759,759,0.8027057,0.8793967
739,827,1.1413208,0.7776229
629,629,0.018688882,0.009681582
983,983,1.161643,0.47764665
794,534,2.2866495,0.563523
543,618,2.600448,0.30885825
711,838,1.259207,0.29060954
525,460,0.6663891,-0.18932366
539,539,0.6896125,0.82026064
289,289,0.08461193,0.026737988
549,454,2.2423968,0.54287225
991,991,0.78870445,-0.032233477
292,292,0.15116496,0.007814288
989,989,1.0085682,0.10601872
866,867,1.3320855,0.5118372
975,730,1.1395096,0.50639105
948,952,1.0349178,-0.21751666
810,526,1.3516369,0.53826964
658,658,0.1304335,0.94087094
220,356,3.8238986,0.15596159
476,533,1.4775982,0.7508635
644,644,3.194889,0.47606853
790,588,1.1709428,0.6367457
155,204,0.7808418,0.48479217
556,827,1.5340902,0.41064733
870,870,0.12206975,0.9527676
904,843,4.3239765,0.0033873618
562,974,2.215383,-0.2070893
503,760,1.7413284,0.6966802
438,438,1.5227776,0.55059665
484,871,1.4089537,0.74872917
357,357,0.44514066,0.8969412
927,927,2.4968648,0.4491176
455,455,0.036183536,0.9672654
562,958,5.183647,-0.017691039
339,339,0.04383088,0.42620635
476,476,0.1584946,0.9266561
268,268,3.394104,0.2007408
367,367,0.41140682,0.9537272
657,833,2.5792074,0.33605608
667,788,3.0564508,0.18959062
514,514,0.6944479,0.9220652
822,822,0.018930934,0.14676201
