predictions,labels,entropys,plpds
299,299,0.06656371,0.062666535
801,801,0.07941988,0.8908788
310,310,0.38580963,0.63946724
353,353,0.014157956,0.47058892
369,369,1.4662256,-0.1802926
374,374,0.025078833,0.1441657
323,323,0.009535201,0.0016625524
600,623,4.552931,-0.070955485
127,127,0.009563869,0.0015131235
850,911,0.08709341,0.75507903
111,111,1.194639,-0.14084226
652,652,2.4023142,0.57988536
661,661,1.7112691,0.30554906
563,418,0.032395426,0.20179278
828,828,0.039812755,0.031534195
993,993,0.007879594,0.0032271743
353,353,0.35757616,-0.02391839
890,890,0.5657356,0.64712083
255,255,0.01648284,0.029096246
728,529,0.9159387,0.7890265
188,196,2.1293795,0.3187293
299,299,0.041381888,0.14242142
703,703,0.0009275257,0.0051059723
974,974,0.022350136,-0.00015342236
722,722,0.08843298,0.97722423
25,25,1.0666748,0.41593003
758,758,0.018840713,0.008744538
556,556,1.0511907,0.5634413
771,771,0.37286964,0.9400991
938,938,0.0316021,0.0061075687
859,859,0.025139121,0.9949984
918,918,1.6164947,0.1725823
193,187,1.251672,0.06793618
792,792,3.3590484,0.294119
610,610,0.7822783,0.8704997
816,816,0.0034698576,0.11553699
133,657,1.1887271,0.73954034
826,714,2.2434986,0.3470218
716,554,2.5065184,0.2387827
228,228,0.0326078,0.81185174
387,387,0.018759638,0.003893435
826,826,0.49822348,0.91304743
809,923,1.5642843,0.3670825
215,215,0.5000783,0.8982309
230,249,1.2109442,0.4196932
61,61,0.10948146,0.9020188
698,663,0.9151561,0.74862546
693,515,1.1213951,0.78554094
893,893,0.16144204,0.8818449
955,955,0.006879856,0.00062823296
85,85,0.026507987,0.02061814
155,200,0.024407223,0.02294451
920,920,0.0028553708,0.007004082
84,84,0.034405246,0.0254035
209,209,1.2804238,0.22333881
76,76,1.2953786,0.3423028
80,80,1.0781815,0.347912
437,437,0.3232953,0.9545191
203,202,1.7856191,0.46222764
251,251,0.70457375,0.8783467
156,156,0.67554367,0.86497647
872,872,0.67039406,0.047094226
224,224,0.09600563,0.046899915
423,423,0.060610015,0.066315174
