predictions,labels,entropys,plpds
219,219,0.10448076,0.008834839
868,868,0.4479401,0.8961567
986,986,0.0005873225,4.172325e-05
508,878,0.67568725,-0.20494479
909,909,0.013479151,0.8521017
36,35,0.76205444,0.54843724
372,371,0.93668175,0.7345587
788,865,0.16331321,-0.01089108
143,143,0.038482405,0.99625725
852,852,0.21752514,0.052255392
805,805,0.0010010445,0.00022226572
994,994,0.13091731,0.03040266
195,195,0.6384867,0.20089132
796,796,0.04611548,-0.0033926368
162,166,0.57339865,0.6768836
449,449,0.028115086,0.9117979
856,856,0.10004018,0.23276824
161,161,0.12227099,0.26435304
562,415,2.65527,0.42703938
837,837,0.61092097,0.18571627
538,538,0.016022522,0.998401
519,956,1.9454381,0.27783546
421,483,2.686007,0.48550525
456,733,3.6814678,0.15354685
844,844,0.19794416,0.039455414
382,382,0.44594505,-0.013493478
892,892,1.7889099,0.674255
654,654,0.20923069,0.89009595
787,545,3.5834851,0.31605855
96,96,0.46428248,-0.124765754
324,324,0.04572352,0.054434657
411,747,0.36900383,0.93867236
971,971,0.064946026,0.97643715
435,876,0.5878723,-0.11872262
602,702,0.7900964,0.3378405
691,691,3.0135493,0.32643455
140,140,0.01775895,0.013595343
185,185,0.5693177,0.69933987
895,404,0.54085374,0.121414065
363,363,0.0048608794,0.037015855
52,52,0.025801502,0.009549618
439,439,0.08557448,0.84866935
385,386,0.63028866,-0.16433167
571,571,0.005707886,0.014589965
345,346,2.9053226,0.32550868
450,450,0.034868713,0.99719864
37,37,0.40857154,-0.051229537
24,24,0.0006478665,0.0006878972
755,755,0.06432759,0.051297843
796,443,4.1257515,0.100750186
721,721,0.0897996,0.89840734
307,305,0.13934122,0.97498536
688,918,1.975467,0.39895093
517,540,1.053114,0.7207362
73,74,0.52787423,0.8316578
226,233,1.1594234,0.72463524
910,712,2.3398733,0.33378989
910,935,1.0311062,-0.15835327
500,500,0.023407131,0.62218726
477,482,2.7641838,0.2698416
277,277,0.17668937,0.94203204
212,212,0.041869767,0.9945791
88,88,0.010875393,0.24287927
388,388,0.0034955873,0.00074762106
