predictions,labels,entropys,plpds
286,274,0.83985263,0.53359336
14,95,1.6727502,0.46285135
11,11,0.060886748,0.52475923
268,343,3.7431955,0.1957254
352,353,0.56427157,0.6118772
83,83,0.043130513,-0.0059630275
812,812,0.036304146,0.800578
98,98,0.35858935,0.48789826
642,642,0.02370962,0.06471419
960,961,0.32913324,0.6515473
464,507,1.4627504,0.7223181
237,237,0.41779697,0.91207105
875,541,0.7402576,0.7144953
483,538,1.7322469,0.31657943
642,642,0.034579672,0.020611644
512,512,0.080312744,0.97993916
96,96,0.017680034,0.0091017485
944,944,0.001961286,0.00011104345
240,238,1.2252858,-0.19512296
946,946,0.099659376,0.102218986
112,112,0.001924362,0.0002284646
562,682,0.0031842215,0.005773008
45,45,0.022229213,0.26627713
224,224,0.00800142,0.48916084
259,259,0.062430523,0.98688066
372,373,0.83178496,0.19056937
504,504,0.7744328,0.8907177
711,631,0.54640365,0.34585345
588,588,0.6247226,0.84276754
686,686,0.2824573,0.9629976
645,645,1.6016295,0.49983433
957,957,0.5723312,0.09608674
612,612,0.03094005,0.25990033
575,575,0.008442298,0.98648006
817,479,0.466384,0.8978525
334,334,0.0070614237,0.9757977
106,106,0.029261533,0.73609674
304,304,0.4178766,0.87695503
740,587,3.8667672,0.22198334
930,930,0.56079906,0.89384615
486,486,0.041450422,0.039756536
197,346,2.2679355,0.3229695
868,673,2.0961313,0.50472516
966,966,0.047970243,0.004653871
121,121,0.1815455,0.95070934
880,880,0.15057443,0.98208135
529,516,0.80919564,0.18498033
705,547,0.34453958,0.90471977
729,861,3.4032173,0.35251987
516,516,0.56486857,0.6510875
581,581,0.06458218,0.0144581795
67,67,0.1857149,-0.0077033043
880,880,0.19337738,0.9788715
999,999,2.213408,0.16823225
622,622,2.0959134,0.29265296
216,216,0.010318878,0.037290275
132,132,0.043153405,0.043270588
721,591,3.6695266,0.34775406
115,932,0.9120379,0.566368
412,760,0.2858757,0.4947598
151,158,1.0813121,0.4486047
560,560,0.6463145,0.12034333
1,1,0.026496653,0.019919753
281,163,0.71486545,0.33166933
