predictions,labels,entropys,plpds
468,435,2.5129225,0.28934693
978,445,0.04005756,0.55502975
538,538,0.2183404,0.67599535
162,166,0.73809767,0.47177902
837,667,2.2459736,0.30641893
76,76,0.2048524,-0.019964635
222,222,0.75460386,0.74254405
224,224,0.05877536,0.26101363
31,32,0.04884635,0.45410854
864,864,0.8544078,-0.10715574
102,102,0.006246317,0.00064253807
744,744,0.6627533,0.12214345
764,413,0.67803806,0.3509362
94,94,1.6331813,0.09705794
952,448,3.6881974,0.24859303
400,667,0.38811943,0.88064444
72,77,0.7199237,-0.10273641
9,9,0.01213106,0.02391249
839,839,0.043319054,0.95263785
932,932,0.028616477,0.46148854
891,891,0.2338401,0.9705249
523,584,2.2462468,0.35717413
980,854,2.7848017,-0.41652334
970,829,0.9238211,-0.4832103
405,405,0.050744157,0.13167
329,329,0.016493902,0.0013353229
848,848,1.2254871,0.16028053
636,636,0.08785577,0.0030949712
950,772,1.7560201,-0.33550465
53,53,0.009270634,-0.00044959784
825,825,0.22061527,0.8462373
39,39,0.79389423,0.6962485
505,827,0.21411619,0.40370184
469,469,0.004569556,0.99730045
47,95,1.4452928,0.52400136
299,299,0.015517822,0.18787187
209,184,1.7975131,0.20604785
700,999,2.1176481,-0.2981505
178,178,0.12614258,0.97777885
890,890,0.7860737,0.12505293
547,547,0.27627793,0.921471
263,264,0.6715402,0.6315694
472,472,0.22782302,0.77931345
943,390,3.6145036,0.31696948
596,596,0.035170246,0.99458396
635,426,1.2109586,0.15442878
209,189,2.1930616,0.54274523
719,719,0.0037828246,0.06988603
679,837,0.33207467,0.9382827
877,877,0.17363206,0.053009093
738,738,0.0015331629,0.0011386871
81,81,0.012876345,0.0070965886
89,89,0.10922461,0.10252833
721,721,0.103622064,0.9901345
427,901,1.0547441,0.40507144
679,679,0.4534106,0.25852793
707,707,0.005230483,0.19336772
868,923,4.3238225,0.10253456
649,649,0.0006005359,0.1025247
284,285,0.015394378,0.9930854
944,944,0.11129089,0.015923262
904,905,0.43316767,0.10468608
593,848,3.8080184,0.15822949
455,455,0.0074574826,0.0042098165
