predictions,labels,entropys,plpds
47,109,2.0782802,0.49352863
807,896,1.7262805,-0.1810255
547,547,1.6273301,0.560046
860,624,3.8774505,0.31122395
266,266,3.264668,0.3334974
464,464,0.90056205,0.8951598
76,611,4.6257133,0.24081765
611,611,3.1299217,-0.20395592
425,473,2.037325,0.5754138
973,397,1.2999185,0.44968635
812,644,0.79079616,-0.013708174
80,80,0.5794418,0.25786072
147,337,3.1873784,0.21668562
210,164,2.7324877,0.2969551
807,755,0.8961636,0.012120962
334,191,4.194002,0.19717118
913,891,2.375462,0.531845
917,424,1.3590771,0.65059435
791,791,2.5386188,0.4488107
743,743,0.9008876,0.33797365
735,841,4.4965467,0.21141098
379,379,1.1556213,0.7084721
319,1,4.27807,0.16794595
275,133,4.0984216,0.25549638
793,793,1.8707988,0.64900446
975,491,4.358274,0.20595527
781,707,5.2749276,0.044703297
554,554,0.7942648,0.6804639
303,312,1.2044156,0.72293985
73,122,1.7687321,0.27577618
350,350,0.03921376,0.0041173697
851,598,3.8407595,0.13916306
146,146,1.0392159,0.8415074
610,610,0.21125872,0.98053145
476,564,5.6626415,0.055035643
749,329,5.215138,0.17735879
20,20,1.0243294,0.08719283
251,838,4.4059205,0.2174148
963,934,5.2185326,0.1303153
24,24,0.84366643,0.8610532
550,967,2.1249335,0.44028386
58,58,3.0561602,0.21991563
807,634,3.916774,-0.23353338
352,352,1.3770859,0.58736277
571,571,2.7136726,0.47364634
340,340,1.9854496,0.048245847
627,627,1.8534176,0.53856415
913,684,2.5236175,0.31096184
614,614,1.4854498,-0.104490876
300,302,2.1028018,0.43145752
475,785,1.762415,0.5554848
749,786,4.331326,0.30927828
456,801,2.6716168,0.36244223
423,604,2.3471272,0.291026
80,113,4.7721186,-0.2219736
865,865,0.29460633,0.7751205
503,622,2.21102,0.6264754
822,827,1.2485236,0.8141948
915,915,1.694549,0.7647504
246,165,0.36591285,0.8672318
287,287,1.816752,0.5578797
372,372,4.1709304,0.11662575
21,144,1.4449422,0.13058108
289,289,0.6709563,0.27960014
