predictions,labels,entropys,plpds
397,397,0.4260115,0.94808507
436,511,1.1033248,0.7730769
724,724,0.085776985,0.86219144
495,495,0.019966353,0.00386554
530,651,1.5793133,0.4922956
249,249,1.1495041,0.34830934
368,368,0.15907405,0.030108273
437,668,1.4457185,0.4535961
10,10,0.0006638878,0.0010814071
996,996,1.369634,0.66851205
402,515,0.44381475,0.817612
383,21,2.433605,-0.3209294
588,588,0.57239383,0.76479805
231,231,0.08594921,0.7592432
611,611,2.0438876,-0.15874493
975,975,0.18390898,0.7630813
192,186,0.869083,0.7833954
242,242,0.13604753,0.08360213
566,566,0.028068528,0.99069405
84,84,0.050035123,0.94588125
562,459,1.4153261,0.38819665
965,923,0.6919996,0.8823381
535,535,0.09112934,0.265113
91,91,0.05205481,0.21952409
905,929,3.180686,0.014890417
799,799,0.4841128,0.7678565
881,881,0.17641318,0.91844195
242,180,1.7141454,0.53786683
942,942,0.09894647,0.77704346
225,261,1.6979032,0.5968957
932,932,0.01440311,0.0012229681
569,569,0.16455665,0.7965017
607,607,0.24079032,0.14737803
304,304,0.49200562,0.87899107
546,798,2.2415245,0.6208697
10,10,0.0056029875,0.10611445
702,702,1.3121345,0.43456602
409,635,0.8088829,0.8217953
908,908,0.25975907,0.6629888
953,954,1.7107617,-0.2783739
616,488,0.21738905,0.963542
230,230,0.3410978,0.5902001
475,632,1.199038,0.46502864
913,913,1.785105,0.50033885
938,935,1.5367012,0.52050954
493,493,0.013238606,0.99888694
247,247,0.7302217,0.1525929
408,690,2.0431628,0.6081028
562,52,2.549168,-0.52529746
701,417,0.19915508,0.08013278
825,825,0.12805565,0.095878124
937,937,0.43298995,-0.04284078
60,61,1.555707,-0.08406323
562,855,1.515926,0.72921455
689,691,1.8552935,0.054717064
295,295,0.11355084,0.0419904
752,752,1.5088875,-0.13178307
230,230,0.378595,0.035335958
76,76,1.0569708,0.031023026
307,307,0.051175356,-0.0013465285
770,806,0.9084898,0.5668247
761,761,0.21761155,0.10175401
738,738,0.14143522,0.85533094
162,162,0.4970342,-0.027908742
