predictions,labels,entropys,plpds
899,725,0.82034254,0.63112295
825,825,0.01501976,0.004848957
186,186,0.6118969,0.7341664
944,944,0.074532025,0.018948615
858,858,0.8772019,-0.19882607
768,768,0.08561085,0.63464487
63,63,0.14892441,0.76226354
850,850,0.5221689,0.8795778
799,539,4.3602943,0.06939231
53,53,0.99121445,0.64630574
111,111,0.018885564,0.16297239
569,569,0.13546616,0.9246961
929,929,0.005121578,0.07242566
659,659,0.0013103303,0.09390581
881,881,0.94692594,0.6205034
910,861,1.8722472,0.48683953
208,208,1.6192657,0.49529436
298,298,0.13306352,0.8554946
31,318,1.6273214,0.39910832
181,181,1.6825945,0.3034776
344,344,0.005958621,0.007689595
682,682,0.049622126,0.092268884
370,370,0.7431925,0.66102237
866,866,0.13794118,0.94088453
632,632,0.6285491,0.8876956
520,419,2.0099635,0.44198692
683,432,0.85825425,0.6536248
114,114,0.23135933,0.9429041
130,130,0.1846829,-0.024255753
66,68,1.0225009,0.32253963
532,899,0.11223007,0.98753154
85,85,0.12659886,0.59091973
509,865,1.3979383,0.7302307
203,194,1.1687776,-0.14914304
234,236,0.7695238,0.71480006
982,982,0.18945761,0.60612845
298,298,0.50594807,0.35366526
556,753,0.25563395,0.97266847
640,640,0.04795692,0.9873415
670,670,0.32071915,0.8599969
195,179,1.2703557,0.6344768
406,519,1.0845313,0.7957035
8,8,0.011715645,0.5969186
582,582,1.3660947,0.69999486
136,136,0.03297696,0.88316363
517,517,0.012495938,0.0029823184
843,752,1.2874852,0.78573865
568,568,0.5296029,0.44900066
26,27,0.69797504,0.66680753
637,637,0.0029442608,0.00975275
814,814,0.0074736043,0.76471704
280,280,0.010147308,0.35623598
659,809,0.7179203,0.76886445
607,607,0.0018295619,0.0012190342
411,411,0.01204765,0.0023380518
468,468,0.03469128,0.025154531
387,387,0.01279136,0.15006864
522,438,0.17327501,0.9339932
449,694,0.9298278,0.640257
480,784,0.60156906,0.7954947
547,547,0.0035971685,0.016034067
187,201,0.35881522,0.84238887
392,392,0.0008594586,0.00038021803
66,66,1.1925404,0.33513308
