predictions,labels,entropys,plpds
457,836,0.87798655,0.6450349
579,432,2.5113068,-0.59779155
60,56,2.1786032,0.28235406
470,720,3.6160784,0.34853867
499,596,1.8475287,0.5531057
49,49,2.1415854,-0.41700193
99,99,1.1236153,0.8342653
264,177,2.7342815,-0.023683086
329,329,0.37951958,0.7209494
318,318,0.06764758,0.8310269
58,57,2.5825014,-0.22699475
163,159,1.673014,0.22825186
300,300,0.3926771,0.047236085
427,427,1.2547213,0.81867623
855,756,0.4421849,0.926277
808,503,0.75768304,0.8408818
26,28,0.48611704,0.57741106
899,414,2.2957635,0.4929369
272,277,1.966768,0.46740583
123,124,5.3442717,0.051615413
669,669,0.30822414,0.75481313
412,412,0.061555393,0.9886115
91,91,0.18452214,0.0027990341
223,223,0.27688614,0.93214667
356,356,0.05922107,0.9894612
712,828,3.7316062,0.20336452
801,801,0.020686116,0.005505681
706,706,0.16226062,0.47801352
891,891,1.2645297,0.75398725
392,392,0.24048759,0.68580794
857,857,0.116760775,0.9864885
839,839,1.1162357,0.57293963
717,717,0.43715128,0.93249655
717,717,0.5255197,0.71227515
549,742,0.8596165,0.8054936
820,820,1.4153254,0.71349233
198,192,3.5402663,-0.40188214
195,195,1.6520389,0.47084272
706,706,1.0030721,0.6394309
422,543,0.7080927,0.86153907
990,328,3.2189574,0.2898892
193,192,1.472538,0.37377477
239,239,0.519776,0.84539664
46,46,1.1112261,0.7149302
849,849,0.073624134,0.9892001
822,699,0.27969697,0.96590805
456,591,3.100872,0.43616688
936,936,0.0308094,0.84442
562,77,2.208827,0.12640375
645,645,1.5823929,0.72647125
441,441,0.92888486,0.6993768
691,570,1.6295004,0.51329774
617,503,4.001602,0.2427155
401,401,0.1016286,0.98794675
60,52,1.699461,0.20591255
13,13,1.7714909,0.63815016
325,325,3.8861244,0.25083888
111,68,0.7518853,0.79104435
562,847,2.4087596,-0.48263204
233,233,1.2547415,0.57139635
836,836,0.63752145,0.31013247
837,837,0.39428914,0.3160966
715,715,1.6623573,0.6121779
358,356,2.9463477,-0.024433285
