predictions,labels,entropys,plpds
466,902,1.7418035,0.537589
596,633,1.7937193,0.639454
593,593,0.10778368,0.97833234
962,935,0.60017645,0.905195
975,972,1.2268989,0.50061023
62,62,1.1891795,0.6005152
384,383,0.6260153,0.5334662
166,162,1.2461786,0.593637
209,209,1.4410809,0.39238894
202,170,2.8849697,-0.6217681
127,128,0.6350167,0.69832206
888,888,0.17222552,0.6768091
986,986,0.0008002882,0.0020792484
519,493,0.1449827,0.068973005
21,615,6.055053,0.0
973,973,1.5747408,-0.1243341
895,895,0.7921532,0.8478362
546,491,3.9690118,0.29753911
441,441,0.15165296,0.024232686
33,33,0.2498806,-0.0039411783
842,842,2.7583575,-0.015289366
760,760,0.014933482,0.026164472
891,960,1.793916,0.4481619
514,514,0.421349,0.89314646
361,361,0.004059475,0.000385046
807,807,0.002261978,0.00030237436
369,369,0.26879272,0.59791017
241,241,1.1229745,0.27862856
855,855,0.0035128207,0.9830315
580,580,0.07075355,0.00327909
486,486,0.7539255,0.20375204
147,147,0.011760313,0.0062669516
229,229,0.007987997,0.32469517
796,796,0.34603626,0.8927425
239,239,0.22828998,0.2619565
72,74,0.6614056,0.35844073
361,361,0.0021924472,0.0005507469
891,930,1.5613741,0.5892036
494,494,0.2515222,0.94590807
969,809,1.701052,0.52905065
155,152,0.32294646,0.84747666
920,149,1.3247,-0.26765674
947,947,0.027281534,0.5231705
734,734,0.01677103,0.044114172
379,379,0.11997705,0.0076779723
247,247,0.018338857,0.045103192
64,64,1.3106059,-0.033233404
631,631,0.7446229,-0.341089
93,93,0.005621341,0.0052657127
324,324,0.19066209,0.70774597
409,409,1.3049729,0.6812878
847,847,0.040466737,0.99606615
17,17,0.20670485,0.86154395
985,985,0.00863242,-0.0002757311
374,369,3.3425753,0.3203572
353,353,0.03267453,0.003335774
60,52,1.7104943,-0.2079365
56,56,1.0191045,-0.0922209
614,614,0.08273344,0.9918616
535,535,1.1885383,0.767826
960,960,0.2993887,0.9307933
919,919,0.090643406,0.17353958
279,279,0.19307688,-0.011292696
553,894,3.4262958,0.14588207
