predictions,labels,entropys,plpds
492,492,0.028965069,0.99751014
398,398,0.004384691,3.772974e-05
330,330,0.16516483,0.8406199
169,172,0.7401289,0.8439883
162,161,1.199713,0.42187834
352,352,0.036621142,0.029073477
250,249,0.8094832,0.40116546
850,504,1.1039318,0.40330058
364,364,0.011392794,0.821515
978,978,1.8975275,0.10137421
149,149,0.01782265,0.10333377
618,499,1.0045662,0.24118608
468,468,0.049194604,0.001947999
263,263,0.4527586,-0.080216944
698,562,1.4294221,0.55442053
904,904,1.7527062,-0.48267475
906,618,1.9838876,0.58836854
397,397,0.02697447,0.17351365
901,899,0.53231275,0.89522463
758,758,2.0420728,0.5324557
905,905,0.55507267,0.015468836
73,73,0.19421,0.9599882
924,924,0.6587307,0.8460231
240,238,1.2365142,0.21304959
325,325,0.30814564,0.8918167
309,309,0.060373344,0.009878457
700,700,0.017055653,0.17034405
196,196,0.5842194,-0.10945296
184,184,0.040928267,0.027225971
399,999,4.304597,0.12400393
421,860,1.4339874,0.6253481
207,212,2.1216307,0.37329283
837,836,1.834018,-0.34875602
638,416,0.84005475,0.702522
875,875,0.42751676,0.76332897
772,772,0.032748025,0.012435317
209,236,1.2418958,0.6392078
64,64,0.17859024,0.10505414
785,597,2.371853,0.44948918
287,287,0.06715176,-0.003807187
489,507,1.1713073,-0.09965563
581,751,0.0092082005,0.34875035
424,424,1.8214304,0.075813234
529,529,0.16834724,-0.020498753
51,51,0.009729218,0.7133311
911,824,1.4283766,0.31630543
293,293,0.0043237917,0.0024195313
368,368,0.002717389,0.0034766793
579,579,2.1478426,0.47423583
854,854,1.375586,0.7122789
666,666,0.08874657,0.9883316
520,520,0.030067964,0.64956844
276,276,0.043611854,0.99380237
837,837,1.4923468,0.37163138
111,111,0.05414924,0.97563386
66,66,0.60147524,0.87038416
290,290,0.044882223,-0.0005944371
726,571,0.4951129,0.91637015
917,921,0.8262845,0.6890827
466,466,0.15968087,0.97981405
193,193,0.13728836,0.49701738
132,134,0.3556946,0.78429615
468,468,1.2102135,0.5647106
77,76,0.70446503,0.7252885
