predictions,labels,entropys,plpds
309,309,0.19899037,0.8451189
432,432,0.016442293,0.08677584
265,265,2.104986,0.5516741
144,144,0.061123837,0.9936899
392,392,0.0031265211,0.13814312
171,171,0.025001233,0.9964992
522,410,4.0354414,0.18986224
26,27,2.5453112,0.3548753
797,797,0.7697624,0.7193513
892,892,0.3397542,0.71921384
528,786,1.2839762,0.6968296
459,700,1.3616765,0.56808525
954,954,0.11225842,0.008739471
359,359,0.9887017,0.5700659
35,35,0.4479006,0.8440217
657,65,2.7410016,0.34186357
826,826,0.38686904,0.87740314
933,933,0.020832367,0.15683997
425,425,0.2088142,-0.029437125
718,718,0.6323472,0.4171795
295,295,0.15223584,0.18968892
653,653,0.019144043,0.0026218295
312,311,0.41310987,0.9023218
443,443,0.038471512,-0.0035982132
336,330,0.22380677,0.83258736
503,849,4.5609846,0.09589316
720,720,1.2318178,0.71654123
926,521,1.3461391,0.2912435
775,775,0.84054816,0.77741957
698,663,0.8028405,0.21271712
116,116,0.11610015,0.96913886
125,125,0.3593095,0.84227514
123,123,0.033668507,0.0014136434
36,36,0.707821,0.3218538
937,938,0.23229356,-0.02495575
957,957,0.0011630536,0.00086039305
497,442,2.45418,0.15706187
569,569,0.29507744,0.95518875
836,459,2.5910213,0.3464632
887,887,0.18589106,0.9700593
515,515,0.44745588,-0.013859332
532,532,0.15456316,0.2064398
826,826,0.0034552687,0.083857656
368,368,0.009903669,0.0063822865
743,743,2.2528138,-0.3985539
857,857,0.00056599954,0.00484401
573,573,0.23593278,0.60454345
893,893,0.443514,0.7555469
254,254,0.029977733,0.13449109
49,49,0.018102387,0.0005481839
944,944,0.00039859564,0.00012791157
348,348,0.71102726,0.4420254
590,590,0.5976351,0.8740232
98,98,0.010872226,0.076473
831,775,1.9786552,0.6770612
562,876,0.6754124,0.8465865
615,615,0.014631196,0.95662445
23,23,0.008254523,0.098659754
944,944,0.84742063,0.7078785
295,295,0.05386008,0.1292355
907,455,2.7909393,0.033449605
353,353,0.86745316,0.67851955
131,131,0.0061760973,0.013249278
754,530,0.69425094,0.58719146
