predictions,labels,entropys,plpds
474,474,0.17846337,0.72839236
556,446,3.1043181,0.21860433
671,671,0.1472785,0.7655468
641,641,0.7460878,0.67343223
933,933,0.57692647,0.9096603
965,965,3.6634321,0.37995824
316,316,0.016951889,0.27215976
363,363,0.08450944,0.98906493
401,401,0.016168702,0.008126378
0,0,0.66029894,0.22106707
47,42,2.1249404,0.42485762
613,613,0.029894058,0.06361747
799,894,0.23401594,-0.00020694733
525,525,0.689021,0.90332943
388,388,0.028632801,0.27835637
70,70,1.5225528,0.6793532
424,424,0.86497533,0.7648566
263,264,0.45741254,0.85656023
564,564,0.2524025,0.9329848
942,942,0.91985416,0.7787141
994,994,0.076575175,0.077744246
696,182,4.595579,0.10621904
697,800,3.4724677,0.2894845
75,500,3.9114256,0.31688032
557,557,0.06402707,0.9854115
433,433,0.048872232,0.007212937
711,543,2.353184,0.47626606
859,827,2.8056211,0.28025517
244,244,0.03960309,0.9807649
64,55,0.077677175,-0.0043458343
917,650,0.8776156,0.8177114
73,75,0.8488254,0.7372681
47,31,1.5906703,0.10989913
475,769,1.9441442,0.001208365
331,331,0.03174427,0.03453642
910,910,1.1329393,0.7980094
764,764,0.015526319,0.11585826
932,932,0.0091798585,0.005765915
585,585,1.6507534,-0.07830763
893,893,0.035826847,0.057290256
707,707,0.07316889,-0.005537927
383,383,1.5771966,0.58936125
473,651,4.4032307,0.12884274
685,685,0.017702889,0.003934145
384,384,0.024870979,0.06297052
158,158,0.36081886,0.9322585
229,229,0.03938333,0.17814505
688,688,0.89653,0.49399447
504,504,0.1751985,0.97026885
415,860,0.17166543,0.97448254
269,271,0.7628895,0.6070647
65,65,1.0767066,0.1578522
565,565,0.0018682281,0.0021421313
312,311,0.020481719,0.39359903
886,886,0.9199303,0.7379792
172,172,0.082961425,0.030333221
570,543,2.8015552,0.42523322
799,706,1.5642933,0.008384585
685,685,0.0028570788,0.009140015
238,240,0.7547579,0.20665133
305,305,0.08455522,0.98023033
550,550,0.64376056,0.8932356
741,741,0.0061575924,0.004990101
378,377,2.2512045,0.4322637
