predictions,labels,entropys,plpds
56,56,1.4399424,0.5849127
694,694,0.034738895,0.5596514
897,897,0.1906022,0.9704631
545,545,0.019114949,0.44494224
562,996,3.5801797,0.14165309
992,992,0.36714852,0.021418273
558,558,0.09668039,0.9903536
75,75,1.5072073,-0.37304842
735,464,1.0582333,0.6789599
970,970,0.67539144,0.6868305
79,27,1.673131,0.3828575
164,164,0.09646353,0.037401497
164,164,0.5891105,0.60724235
60,71,2.4487076,0.011641875
538,538,0.5491997,0.8112007
851,620,1.5745298,0.71534544
826,826,0.016725235,0.9985213
237,158,1.5036209,0.51500106
825,825,0.15908515,0.076330304
128,128,0.015144794,0.01767981
339,339,0.0085238665,0.103384316
746,746,0.900453,0.77825224
955,955,0.0040468657,0.00448817
492,753,1.6422771,0.47589785
848,848,0.9869928,0.4001555
299,42,3.6175137,0.21212326
216,216,0.23780435,0.93008405
497,888,0.68968236,0.6353894
751,479,0.24701372,0.91042966
784,784,0.10406011,0.9878781
378,373,1.3690631,0.7692674
947,947,0.49470872,0.04197222
563,503,1.8311357,0.3530176
420,420,0.44043884,0.7392694
870,612,0.93402463,0.49297675
167,167,1.2555659,0.07726616
164,164,0.0062916866,0.012681365
907,907,0.6147528,0.032616556
808,808,2.684958,0.29892465
359,358,1.0338248,0.060793757
479,479,0.7153438,0.80925316
410,410,0.121383265,0.060879827
861,861,1.7122973,0.54288626
157,157,0.06480749,0.88446367
68,66,0.94234276,0.06650841
969,463,2.0138683,0.3552008
160,160,0.16508624,0.9758047
978,978,2.5167665,0.34884432
629,629,0.005943788,0.4388914
449,449,0.18658906,-0.01974523
699,699,0.073022366,-0.008976936
76,76,0.42743257,0.9000345
9,9,0.052106507,0.6740229
562,562,1.4115204,0.73842585
738,924,1.9476409,-0.36113673
252,223,1.7944918,0.44011873
169,169,0.4018486,0.43749073
964,923,1.9478756,0.36907926
216,216,0.03566055,0.90078795
70,70,0.57933295,0.88852805
742,742,1.4985356,0.6711734
183,183,0.4648627,0.913486
394,766,3.3071363,0.15305851
916,916,0.10076185,-0.0014643073
