predictions,labels,entropys,plpds
724,724,0.003374617,0.001134038
331,331,0.03237415,0.44271702
318,318,0.021045389,0.453345
418,418,0.023475992,0.535722
526,648,0.6127683,0.9144485
951,951,0.30191714,0.08374637
983,983,0.027323738,0.9940127
198,198,0.4010415,0.76763004
785,501,2.7650137,-0.60063326
106,180,2.6688483,0.49211115
202,194,1.1298301,0.4763033
930,930,0.050750844,0.16176659
547,547,0.015735988,0.22839463
583,583,0.015317929,0.9229243
845,845,1.9340553,0.512059
698,483,0.34167406,0.88604116
385,386,0.44813496,-0.12758684
426,426,0.057103686,0.98822474
522,522,0.008939527,0.003718257
1,1,0.06650792,0.03050512
242,242,0.7518515,0.63697475
372,372,0.3929166,0.7583483
215,167,0.18327278,0.9629512
279,279,0.10933128,0.13297647
196,196,0.19559693,0.23500222
244,256,0.27396697,0.9216682
412,412,0.7817186,0.5355396
596,782,0.95838475,0.7206814
785,785,0.0070836954,0.0022750497
645,645,0.015237477,0.0031833649
976,978,1.175876,0.11190522
32,32,0.35531938,0.2724231
42,42,0.015073446,0.4354409
83,83,0.001830236,0.0005527139
594,594,1.2394137,0.4977248
508,508,0.21399044,-0.033628404
260,260,0.039523073,0.010651112
963,963,0.9554639,0.80472773
972,825,0.48328805,0.88210964
247,242,1.8695574,-0.07936537
495,648,0.5283156,0.8678987
818,818,2.6344948,0.37748978
606,606,0.081770286,0.9917979
911,911,0.027765524,0.012380958
95,95,0.03528584,0.121612966
700,773,0.39309877,0.85325617
835,835,1.2784698,0.6017369
474,617,0.9666556,0.71011055
878,878,0.14093056,0.85911036
421,693,0.09013819,0.9782265
612,612,0.053521473,0.013377488
635,635,0.06677371,0.010919154
264,264,0.09449187,0.98787844
854,854,0.98800534,0.63327783
701,701,0.2436898,0.3546508
152,152,0.046867,0.0012080073
943,943,0.3240449,0.07770795
6,6,0.10040066,0.6302874
480,771,2.6487806,0.26056382
415,932,0.34764865,0.93024325
481,481,0.044888828,0.082784
584,777,0.112560436,0.9854405
139,139,0.0008969295,0.00014716387
759,759,0.3837536,0.7910472
