predictions,labels,entropys,plpds
102,102,0.3460405,-0.0408327
155,155,0.15053701,-0.008065164
272,272,0.01484454,0.15579998
140,140,0.74877906,0.71771884
568,568,0.24947749,0.95511115
544,909,1.917677,0.44985053
45,45,0.17597118,0.065921426
226,213,1.6090912,0.5673441
678,643,2.4513226,0.41779134
611,611,1.121784,-0.11573255
682,682,1.790623,0.5262317
337,97,1.400954,0.29303896
425,425,0.039369293,0.0023534298
440,440,0.029725954,0.013929367
334,102,0.6280023,-0.17349494
584,464,1.1758935,0.7087094
192,203,0.5837174,0.7092015
373,373,1.0927523,0.8258168
259,259,0.15339364,0.005697906
192,245,2.680453,0.3481985
697,697,0.03337714,0.991689
905,460,2.4337275,0.26936555
73,74,0.09386386,0.9867032
832,832,1.2356704,0.77488476
602,764,3.4583955,0.029585823
540,540,0.122439146,0.1316182
858,858,1.2860668,0.28179932
302,305,1.649239,-0.3049401
465,465,0.8165991,0.8265873
849,849,0.7912135,0.7119808
628,628,0.019436514,0.29608583
718,718,0.12187958,0.4064994
288,288,0.16701879,0.10138267
844,844,0.045677476,0.00997591
735,735,0.17118311,0.85737365
46,40,2.2835143,0.22668262
694,913,1.1667243,0.8066494
49,69,3.4414563,0.20229791
915,915,0.113321416,0.97109467
459,459,0.34988353,0.9550767
437,716,1.059812,0.5476014
522,522,0.07905703,-0.0061720014
949,949,0.42595825,-0.021451294
540,540,0.008131957,-9.405613e-05
258,258,0.90809643,0.7965418
764,124,2.3446107,0.3142195
532,924,0.60748726,0.22145456
579,579,1.8747795,0.68971366
195,195,0.16235217,0.03914708
938,938,0.012064352,0.025909543
142,142,0.4779687,0.8058717
694,694,0.0011537554,7.605553e-05
344,344,0.07157698,0.50496286
692,519,0.53141403,0.7274102
354,354,0.19931516,0.8289973
360,360,0.32545954,0.8094432
221,221,0.3531556,0.94645196
41,674,3.2760944,0.22421455
679,399,1.1723893,0.75042593
667,667,0.3803323,0.9534519
191,189,2.2401314,0.3342536
31,31,0.14629386,0.76942015
31,31,0.81073457,0.6220094
147,147,0.06543875,0.0051810145
