predictions,labels,entropys,plpds
515,869,2.9240236,0.33811045
862,862,1.3687105,0.118597895
400,400,0.48333937,0.44222352
299,299,0.1227951,0.95196486
307,307,0.01910329,-0.00078707933
569,569,0.22132692,0.6959816
414,681,2.0725179,0.4800505
828,828,0.13209762,0.9723977
178,205,2.7879593,0.2506121
899,899,0.6206515,0.8059118
102,7,4.2538476,0.11789904
67,67,0.12058626,0.0028202534
695,58,3.1421793,-0.2249721
151,207,2.302209,0.54717743
855,855,0.009111335,0.002693534
279,279,0.8239793,-0.3297881
213,213,0.9380645,0.5919299
330,330,0.047604773,0.24746013
327,490,0.0038637419,0.9980781
739,739,0.0011190539,0.013374627
955,955,0.005720503,0.08458984
616,616,0.19169554,0.07555336
667,667,0.20112619,0.96417165
887,887,0.05534458,0.8892336
779,654,0.009153908,0.0005360842
266,680,1.5502039,0.4173046
312,312,0.17977244,0.93279076
843,843,0.00066691,0.003792584
982,982,0.5227202,0.9049667
139,139,0.00072333426,0.0018452406
302,302,0.569803,0.7092148
234,165,0.71969545,0.45968044
187,189,0.08705901,0.8586159
232,297,4.3857803,0.058483817
527,526,0.22443765,0.694242
272,271,0.9346764,-0.17279965
906,906,0.6016762,0.79187286
576,576,0.017733885,0.0142169
343,343,0.007636048,0.75115144
327,327,0.005963385,0.42912722
325,325,0.033618685,0.03673953
154,257,1.6672547,0.43351638
597,502,0.88450706,0.68835783
350,350,0.13120785,-0.010043025
330,330,0.12088186,0.5989274
512,512,0.032727588,0.040800035
462,462,0.062033616,0.9852744
283,283,0.00549799,0.4627176
358,358,0.18421619,0.113560796
280,272,0.5309888,0.8451667
661,661,0.024525946,0.9279813
250,250,0.62685305,0.6423337
851,548,1.7288871,0.60868007
404,404,0.010169527,0.99298173
67,67,1.1053119,0.6711235
575,575,0.10336364,0.97229314
65,65,0.007956106,0.00072938204
947,947,0.04418016,0.16818601
943,943,0.03703163,0.020083547
891,534,1.2752295,0.75639635
899,899,0.9895046,0.5164949
668,668,0.0035585866,0.051355124
115,115,0.32922068,0.7954246
355,355,0.0012490863,0.8369985
