predictions,labels,entropys,plpds
684,684,0.0013732633,0.0005701184
363,363,0.0047303876,0.0028244257
336,337,0.046213973,0.99410033
446,794,1.4835031,0.47164062
464,492,1.0553225,0.757681
306,306,0.007019124,0.1257022
324,324,0.007915383,0.008154869
686,686,0.0086211,0.068217814
406,406,1.3464565,0.0024713278
546,402,0.13725226,0.985087
973,33,0.7542941,-0.17879492
972,972,0.44576457,0.8987629
516,516,0.7942984,0.6241408
926,926,0.361068,0.8984905
882,882,0.11998516,0.9860645
334,106,0.59472847,0.8806621
532,453,3.0444958,0.2906076
893,893,2.0836246,0.31983522
829,829,0.020386813,0.13434464
172,172,0.40228146,0.740154
388,388,0.004927319,0.0035906434
259,259,0.19526693,0.9213666
351,351,1.5627631,0.3382393
432,558,1.1005685,-0.3190095
481,481,0.030741315,0.012147069
88,88,0.0004127488,0.00023764372
219,219,1.1505983,-0.34065694
174,174,0.30046102,0.9502166
119,39,0.031209748,-0.00048077106
376,376,0.13446614,-0.007128179
539,539,0.0070780017,0.99840635
146,146,0.038351417,0.9926058
346,346,0.45644075,0.91415375
472,833,1.4731047,0.39754036
669,669,0.019692533,0.99839085
703,703,0.15586507,0.27366352
148,148,0.52183497,0.9143585
218,218,0.33382598,-0.02636683
420,420,0.18498123,0.9736425
506,506,0.78171086,0.2986279
236,158,1.3860455,0.48851976
696,541,2.9278448,0.21562248
903,422,3.4417572,0.069055766
69,69,0.0067378804,0.44482362
301,304,0.2599805,-0.048618913
241,238,1.1140125,0.44379738
707,539,1.7640203,0.44506782
117,117,0.0053479606,0.10549176
547,547,0.01676519,0.67718685
157,157,0.21149632,-0.013325095
883,883,0.69182765,0.83202446
207,207,0.057616726,0.68644816
930,930,0.01404503,0.06645286
539,539,1.3421633,0.79549485
674,674,0.008287767,0.10872215
11,11,0.009853771,0.0034912825
801,801,0.0017640195,0.2120766
318,318,0.0058309897,0.911576
277,277,0.15316145,0.047946274
128,128,0.027992345,0.010342479
401,401,0.003068025,0.00065535307
461,524,0.18170442,0.91190153
579,883,2.5363128,0.52287203
721,857,0.46019998,0.84714586
