predictions,labels,entropys,plpds
981,981,0.14933665,0.95863545
334,334,0.03272796,0.02181691
57,57,0.9961355,0.76702493
540,540,0.55193067,0.3269766
594,594,0.0017362896,0.0051261187
816,816,0.02197711,0.033137202
726,726,0.025275461,0.97091424
207,207,0.6962978,0.23810613
587,688,3.5752282,0.28187075
869,869,0.015087906,0.99847174
619,619,0.26435167,0.13992023
200,183,1.7898253,0.5013711
845,721,0.88670576,0.83663607
762,762,0.1293457,0.98232263
178,178,0.019337527,0.057237685
514,514,0.004470516,0.0070971847
111,111,1.9406561,0.43204695
604,572,1.2453473,0.67803144
851,851,0.18662977,0.96225846
203,203,1.2022573,0.47692576
751,817,0.674598,-0.13920003
955,955,0.7814294,0.06847936
48,48,0.011320449,0.0022478104
913,978,0.213945,0.33255345
985,985,0.012023287,0.0018166304
763,763,0.01621608,0.09508926
560,560,0.09280207,0.99199754
602,747,2.893991,0.35805377
538,668,3.1459892,0.27640653
172,172,0.38905,0.029872358
650,589,1.2551365,0.6978318
989,989,0.0017264737,0.008924127
692,761,0.7250402,0.7008364
14,14,0.06862077,-0.004378915
92,92,1.3763694,-0.46676916
215,215,0.997523,0.62905467
99,137,0.9349627,0.6390054
426,426,0.024438044,0.0837903
120,120,0.032762446,0.7839961
37,37,0.19118842,0.025240242
44,41,2.5899255,0.2829429
814,814,0.62134594,0.83174175
319,417,4.57831,0.079014696
903,903,0.024014615,0.98628056
373,373,0.48102435,0.8709644
546,546,0.03544669,0.022373378
67,67,1.1575563,-0.031683326
273,274,0.22096644,0.28980744
819,819,0.1186914,0.8224582
490,101,1.0064926,0.8313267
543,543,0.7526755,0.2969755
865,865,0.24197856,0.93136525
54,54,0.19437775,0.024918258
475,475,0.24586816,0.50747913
342,342,0.3375045,0.08487594
235,260,1.8733469,0.47099724
96,96,0.013876193,0.0031745434
515,515,1.8599844,0.4979086
747,872,1.9473176,0.51430833
776,776,0.039307877,0.11481714
593,593,1.4701889,0.5054678
65,60,1.7842406,-0.14102805
238,240,0.7069112,0.7426934
429,429,0.0043679923,0.0041045547
