predictions,labels,entropys,plpds
560,560,0.029863896,0.27794486
481,848,2.0461652,0.34673083
875,875,0.21084213,0.16423112
331,331,0.74092215,0.768701
981,981,0.76861846,0.7855759
835,835,0.29352757,0.12329918
98,98,0.051957566,0.112160265
227,158,2.119648,0.41024876
377,380,0.70736325,0.56409675
36,36,0.37831524,0.93198097
41,41,0.4112102,0.689829
984,984,4.0580215,0.33702898
684,684,0.6061789,0.041497707
674,644,5.023739,0.06765082
135,137,3.2341409,0.23393087
472,982,1.6809049,0.69433296
863,863,0.05591328,0.98803884
283,283,0.5167448,0.7162209
412,504,2.3947337,0.49813202
822,670,0.26828986,0.8288955
582,582,1.342277,0.76346815
750,750,0.43590915,0.9536425
562,698,2.1146932,0.60075086
214,741,3.6942673,0.1274174
157,152,0.16585343,0.8507387
643,457,2.7752106,0.05731675
199,199,0.49972472,0.76066536
760,530,4.666635,0.105992794
845,722,1.1306239,0.78525215
892,892,0.18413304,0.024510026
676,676,3.4895213,0.2577046
602,602,2.2422457,0.4108546
828,659,2.464591,0.45939872
444,444,0.7058314,0.8290052
339,339,0.11743448,0.8362862
26,677,5.236067,0.05651988
53,53,0.13177079,0.21794522
144,144,0.4581366,0.91492474
693,472,0.23363903,0.19985092
232,171,2.04109,0.3823097
439,439,0.15603676,0.019636273
238,240,1.035077,0.43420964
775,501,1.9488776,0.31280985
546,546,1.3280425,0.6779685
467,467,2.7444835,0.340784
10,15,2.3156843,0.43802628
102,102,0.04027386,0.0062885284
887,501,1.4640687,0.7463429
47,965,5.177743,0.064745784
879,750,4.876436,0.1220855
436,627,2.1239252,0.3721628
968,899,0.7262621,0.15388465
475,859,0.6924708,0.79245424
709,709,1.13108,0.773092
773,773,1.0950662,0.8368349
562,562,1.1080077,0.46207905
768,768,0.77860373,0.7865947
744,657,0.6254084,0.062228978
862,775,3.3300142,0.33970872
576,576,0.01376022,0.0012146235
691,983,3.8983417,0.03364362
456,444,1.5811957,0.38080946
222,208,1.2360185,0.7348002
150,760,2.0154662,0.5661622
