predictions,labels,entropys,plpds
716,716,0.54694796,-0.16619092
641,641,0.22896594,0.37749958
281,287,1.1464585,0.14346647
650,683,0.13483916,0.98048985
617,841,2.171969,0.476247
839,839,0.16441561,0.037228465
766,766,0.5689924,0.61322254
446,446,3.6440988,0.3248023
516,520,1.6244019,0.5272323
142,142,0.0794403,0.0020954013
438,438,0.57562095,0.45593065
124,124,0.4041254,0.68525386
573,573,2.3609452,0.06654787
945,945,0.32593858,0.17499888
750,750,0.10508518,0.9244906
879,740,2.7186985,0.35351852
587,587,3.2834,0.29015172
332,332,0.08111217,0.9921216
364,364,0.025151525,0.019005895
268,268,0.00857172,0.17266834
644,644,0.11015934,0.25985324
891,964,0.066350706,0.44308168
26,32,0.7938378,0.5267439
184,184,1.6608207,0.5676386
996,953,1.3561754,0.57379645
964,964,0.40437,0.9341931
695,695,0.27780378,-0.046752512
102,138,4.113287,0.1494897
71,71,0.0143190855,9.518862e-05
889,889,0.01954829,0.9245317
382,382,0.38938522,-0.008858621
164,238,2.458764,0.3419048
699,699,0.12105911,0.97284925
848,511,1.8839513,0.33304444
58,53,0.41805506,0.2894051
299,299,0.028298587,0.9967481
520,520,1.5509347,0.599678
653,653,0.17674339,0.9702868
179,179,1.7323433,0.51382923
35,35,0.492412,0.7613166
766,766,0.4464011,-0.014205933
562,431,4.0517507,0.18309622
442,494,1.2889092,0.5194336
250,249,2.230256,0.5890319
853,853,1.5153329,0.6449244
903,903,0.10228096,0.9810243
953,953,0.06259642,0.052884698
138,138,0.057625525,0.91090554
915,915,0.026972432,0.87433475
520,797,1.1874533,0.5022131
250,248,0.69898885,-0.020911038
17,17,0.0026121642,0.002650082
485,530,0.78380764,0.67564607
327,327,0.14961791,0.0092282295
469,442,3.312468,0.42021546
159,168,0.7647281,0.45329526
421,539,0.57350713,0.91568196
562,408,0.8566813,0.7231953
352,353,0.13154021,0.13703793
588,790,1.1933806,-0.16603416
571,919,1.3265848,0.5287368
777,777,0.25418562,0.91377133
136,136,0.032455053,0.49112874
162,162,0.42113003,0.85486203
