predictions,labels,entropys,plpds
812,812,0.0050166277,0.014206886
110,110,0.0017643239,0.0024047494
354,354,0.0058053695,0.6379956
433,568,2.8017068,-0.57598245
494,494,0.31956887,0.93093354
641,680,2.8584514,0.22362065
189,188,1.2042903,0.6888303
466,547,3.2123556,0.20136535
139,139,0.0027082828,0.0022839904
896,896,0.008319062,0.8547493
302,302,0.3258776,0.7867169
986,986,0.00045547372,2.169609e-05
874,874,0.019357843,0.02740699
628,628,0.0017356876,0.0018104315
477,473,3.3631673,0.3281971
545,545,0.07280272,0.4790451
561,561,0.012466263,0.11692214
290,290,0.02967274,0.05741781
432,432,0.1936079,0.8272141
270,270,0.5268272,0.81820786
327,327,0.44882536,0.4056722
255,255,0.006441918,0.0074983835
429,429,0.03400904,0.7707733
10,10,0.02195502,0.48400277
975,979,0.89314693,-0.33556306
335,335,1.358738,0.6601327
896,896,0.016626427,0.9612368
78,332,1.8612261,0.5582619
108,108,0.06958694,0.95539415
799,794,2.5392132,0.38346803
162,162,0.25853345,0.92944556
845,845,0.08103239,0.01754713
585,585,0.07111023,0.20883429
248,249,1.0717487,-0.20324126
36,36,0.02043596,-0.00030696392
842,842,0.8428804,0.8673856
877,877,0.26634538,0.048087895
351,351,0.14809728,0.9777962
728,549,1.4906349,0.43466005
563,563,0.03153253,0.14449793
222,222,0.57417417,0.18027133
706,858,0.6382609,0.4897863
965,965,1.6091162,0.62747574
910,693,1.8997169,0.46601924
427,428,0.5409586,0.8881643
733,489,2.8761442,0.38175634
737,737,0.8177465,0.009764791
882,882,0.0069940775,0.0036048293
510,510,0.005832555,0.008373678
229,229,0.0012638237,0.090816975
89,89,0.0021734838,0.66531074
889,889,0.04501155,0.80103135
118,121,0.1687993,0.02050215
433,433,0.9594079,0.49227598
574,574,0.0069613038,0.005980134
780,780,0.2094224,0.33731496
190,190,0.009199113,0.8905977
318,318,0.02328044,0.030976534
894,894,2.2397366,0.35277313
975,562,1.1149454,0.6533613
19,19,0.00037241672,0.071940064
476,476,0.011810757,0.45961094
489,966,2.2419543,-0.0661633
43,43,0.10712281,0.62736934
