predictions,labels,entropys,plpds
798,798,0.077037506,0.6184295
22,22,0.007544782,0.99862146
445,445,0.064394295,0.0979135
337,337,0.0041807885,0.65204465
894,894,1.6036785,0.37955475
613,613,0.011128394,0.73627853
380,380,0.09412063,0.10246736
491,491,0.32050666,0.025973499
54,130,3.9833198,0.09949057
630,846,0.665874,0.8627741
739,739,0.65496624,0.1402561
192,185,2.6729832,0.120357126
679,906,2.59393,0.45577985
909,567,0.56070125,0.8542853
421,869,1.4471166,0.7629362
488,488,0.7899418,-0.11388111
372,371,0.082826085,0.9866354
146,146,0.0040427884,7.766485e-05
625,914,0.19995964,0.58862865
111,111,0.03003844,0.7548218
356,356,0.08071878,0.0736863
6,6,0.14390041,0.9639591
591,591,0.015621583,0.018823326
218,219,1.0112337,0.5252363
909,959,0.06535402,0.42853254
978,978,0.6277798,0.8846934
893,893,0.9721592,-0.24798024
157,157,0.024333417,0.689607
582,467,2.2491455,0.39481148
475,475,0.00061072607,0.011519551
726,726,0.0017957747,0.64139533
736,736,0.0007372388,0.007302761
21,21,0.13674754,0.4788754
481,482,0.8223985,0.7276209
728,743,2.7311072,0.31428188
47,47,0.0051149004,0.0042550564
374,374,0.024316447,0.9437126
243,243,0.17039272,0.9741026
718,821,0.6338922,0.7501588
412,412,0.76778907,0.8461127
304,304,0.43366343,0.70831424
718,718,0.1406738,-0.020598173
985,985,0.05492875,0.019397497
15,15,0.001159413,0.0020837784
389,567,0.99042004,0.6082814
156,156,0.26436335,0.9329622
779,779,2.4314394,0.4537592
529,838,1.6170646,0.50856745
761,761,0.0047657443,0.00039178133
603,603,0.11052984,0.8898167
912,912,0.0064048725,0.026123166
21,21,0.57415396,0.7779046
809,809,1.712416,0.33836043
649,958,0.9393969,0.6106861
539,904,0.057884134,0.8867754
922,922,2.4427257,0.29723352
244,252,0.38075554,0.7653683
137,137,0.031900793,0.99682975
65,65,0.011047516,0.0031490326
756,756,0.31408024,0.94626504
616,616,0.0013479566,2.7179718e-05
769,769,0.022188997,0.13819677
357,357,3.3988132,0.179736
822,469,2.382792,0.37074888
