predictions,labels,entropys,plpds
199,199,0.33755282,0.91828036
859,530,0.13713247,0.98271525
345,345,0.2677638,0.9612641
905,905,0.84991515,0.20253572
164,164,0.031177785,0.2457686
463,969,2.8085942,0.2277059
969,969,0.3715516,0.64599967
14,14,0.35454112,0.019908428
10,10,0.9531994,0.86524314
91,91,0.030210407,0.06482983
321,321,0.7138723,0.9152538
370,380,2.1624846,0.27372855
899,899,1.8121443,0.43412706
648,648,1.7383641,0.6344145
941,941,2.5480802,0.28441155
319,319,0.03163396,-0.0004645586
507,507,0.8182107,0.59621656
11,11,0.19416423,0.102139235
654,675,1.4954393,0.6367738
707,906,3.7771506,0.12694617
893,748,1.4473705,0.33842045
151,151,0.1737231,0.3813188
119,119,1.860322,0.5680666
69,69,0.69457865,0.89344394
239,239,0.10692197,0.6745194
318,318,0.008182563,0.0029110312
603,603,0.025757235,0.20206928
342,342,0.42566013,0.91544837
625,625,0.02100911,0.017341495
253,253,0.5291947,0.77490425
62,61,0.92966956,0.63885266
158,253,3.0966215,0.270455
447,778,1.6952071,0.32224435
49,49,0.14699166,-0.00016361475
826,826,1.3600726,0.738461
170,170,0.5655383,0.9101623
126,816,1.6140766,0.67564255
249,249,1.5182623,0.24758011
360,336,0.58344567,0.8978309
89,879,1.8766992,0.5749528
843,611,1.092243,0.8078573
863,863,0.058027618,0.0055938363
668,884,2.0379205,0.7003616
852,852,0.022736643,0.08882755
542,542,0.0676624,0.4489408
562,889,3.392428,0.4274475
17,17,0.028670488,0.98909914
504,504,0.3682781,0.94312555
981,981,1.7557689,-0.2819113
621,621,0.06277957,0.103539824
599,599,0.41240555,0.0580554
134,134,0.06481132,0.507566
628,628,4.181421,0.16588615
476,702,1.2817123,0.844444
50,50,0.4246568,0.81338483
638,639,0.6329825,0.38827562
314,314,0.14041917,0.98463804
166,215,2.0321176,0.4404849
338,338,0.13479197,0.98274195
653,461,0.15147294,0.928961
544,544,0.45896032,0.94685656
66,66,1.6064792,-0.34748998
851,851,0.28758925,0.93416697
557,417,2.9321861,-0.22908872
