predictions,labels,entropys,plpds
115,115,0.009429749,0.17786878
115,115,0.03218597,0.7441776
749,749,0.0033181817,0.019653618
589,589,0.50466627,0.084739506
227,227,0.4781013,-0.08142209
716,671,0.06333937,0.94984955
337,338,0.78663355,0.7147512
129,129,0.0028680612,0.0040388107
614,614,0.00045226788,-6.556511e-06
885,689,1.2364624,0.4436926
977,977,0.3646191,0.72681093
754,859,1.0473058,0.7308042
667,400,0.42979085,0.18838859
332,647,0.32627037,0.9425206
903,728,2.51861,0.34218836
855,532,1.8457686,0.68687373
278,278,0.50164086,0.8250285
860,860,0.59400153,-0.062432706
920,920,0.0008638067,0.28207898
22,22,0.006178898,0.98055524
563,623,0.8803949,0.6135205
617,617,1.7086762,-0.21085453
470,762,0.3977166,0.89435744
409,530,0.2320031,0.13391191
726,726,0.0004007853,0.25101775
376,376,0.0029263175,0.015597105
397,121,0.123178944,0.9819138
453,453,0.5070269,0.91495764
890,890,0.33026305,0.91941935
711,711,0.2714216,0.91001654
409,798,1.8571674,0.38153931
990,990,5.525353e-05,0.0010768175
903,552,0.5781915,-0.1156733
534,534,0.011095574,0.99619275
229,229,0.008737775,0.15124911
572,883,3.1179447,0.17449307
198,198,1.6542228,0.39733064
868,584,2.6528392,0.3018082
531,531,0.027029078,0.9967399
349,348,0.6076372,0.39647737
287,285,1.740721,0.4765694
696,499,0.44397962,0.8918019
374,374,0.10963302,0.844864
668,668,0.0038187657,0.0019310117
247,247,0.028615657,0.014282763
800,800,0.0043605743,0.019805431
460,975,0.7294576,0.5011555
106,106,0.03875965,0.9957072
522,522,0.3893491,-0.1025936
671,440,2.1575642,0.38954216
570,691,2.5154293,0.28929073
329,329,2.2794847,0.22414252
145,145,0.0010087434,0.0055474043
192,192,0.97748774,0.51196814
605,605,0.015624493,0.9882229
618,446,1.9583815,0.63254625
383,383,0.123752885,0.08258176
228,228,0.005554912,0.06885487
882,882,0.80530214,0.8848578
401,401,0.0060511245,0.00073486567
102,102,0.019241571,-0.00061792135
313,313,0.013173473,0.0063250065
572,969,1.4079083,0.4482954
763,471,1.5471094,0.7162295
