predictions,labels,entropys,plpds
276,276,0.22024873,0.47215027
551,492,0.39593267,0.89633715
975,970,0.18745519,0.96464413
340,340,0.10135561,-0.007970393
416,416,3.3326218,0.21813051
280,280,0.08084767,-0.0012890697
696,696,0.26404372,0.96876025
720,720,1.0196457,0.7374349
108,973,0.62557226,0.90810823
952,952,0.00032569043,2.7418137e-05
150,2,1.2782274,0.5906644
312,312,0.13699676,0.65062064
313,313,1.3401561,0.52569294
511,511,0.6315641,0.86681265
291,291,0.017284451,0.033971846
838,804,1.6294982,0.59923726
599,616,3.8307076,-0.0672141
506,650,3.5167654,0.35073966
35,35,0.6357964,0.72006714
224,224,0.14417017,0.10633576
320,320,0.1288729,0.16022158
34,34,0.9444785,0.17220694
442,442,0.011225974,0.87651265
758,758,0.05009903,0.12744284
828,828,0.200415,0.264453
444,906,0.5098903,0.8496482
711,711,1.0538198,0.45460016
954,954,0.21902572,-0.00758636
262,262,1.4081553,0.38378865
263,263,1.178616,0.7847408
13,13,0.6759144,0.8795965
64,64,0.42413187,0.65849954
642,642,0.0039802734,0.0014126301
572,572,0.11082134,0.04918915
243,180,0.77687,0.5675551
980,980,0.005723306,0.9982152
378,368,1.4871943,-0.51708233
52,52,0.68824,0.80652916
526,846,1.3717866,0.50712246
344,341,0.057420384,0.97653866
98,99,1.4937289,0.31227684
746,840,2.1124005,0.61720926
117,117,0.004474017,0.00021010637
884,853,3.5160704,0.3147186
313,313,1.553535,0.67736435
463,463,0.4442692,0.81495714
254,243,0.81248254,-0.04240656
448,448,0.0050423495,0.9170264
446,446,0.13580525,0.985605
905,804,0.7830758,0.8226265
917,917,0.019938337,0.15851551
637,637,0.05374917,0.053036988
33,983,1.7916541,0.26439264
80,80,0.0032327778,0.1639049
553,553,1.1643748,0.50432664
14,14,0.30367458,0.833743
58,82,1.711199,0.50529766
443,443,0.0025379863,0.0017649531
580,580,0.33053076,-0.043762088
290,290,0.28055915,-0.051755786
287,287,0.029411677,0.9915261
895,895,0.6799371,-0.15241396
749,574,4.0400667,0.2223707
681,620,0.63913214,0.81414753
