predictions,labels,entropys,plpds
428,778,0.7955547,0.6134563
394,394,0.0138864,0.9989781
330,331,0.23309958,0.9413373
963,963,0.08372916,0.3104102
457,999,0.61708665,0.8742488
518,518,0.6039314,0.27463195
470,230,2.3280768,0.3715828
32,32,0.82756054,0.24541461
879,879,0.11914874,0.013571858
590,590,0.21567273,-0.013577998
770,770,0.01063363,0.031490505
88,88,0.00088875665,0.0038330555
821,821,0.019993912,0.005747676
253,253,0.5472819,0.8354563
939,939,0.7100003,0.24396351
562,562,0.039857898,0.92851424
334,107,1.9539082,0.40789303
578,689,1.1810482,0.581822
505,505,0.55138934,0.75885165
286,277,2.5263677,0.25447777
584,679,1.6801194,0.4076004
78,78,0.0064951554,0.16277063
681,620,0.91690207,0.6131414
799,651,2.650056,0.3158025
295,295,0.055247746,0.5306226
799,799,0.8782913,0.5483763
582,932,2.8377366,0.2896475
930,774,2.0264864,0.5393282
12,12,0.102067545,0.1464374
735,735,0.47247827,0.8372661
700,427,0.8036411,0.667506
917,921,0.04371504,-0.0019446015
952,952,0.14724517,-0.0049110055
92,92,0.00040769068,0.0002502799
437,437,1.2553669,0.679111
231,231,0.28037515,0.6674778
991,991,0.0027679498,-0.00013297796
125,125,0.20784587,0.9312555
270,270,0.1630324,0.96620995
398,398,0.005650132,6.657839e-05
158,158,1.2553322,0.6428362
280,62,2.2894392,-0.20028698
736,736,0.001969642,0.027624547
923,923,0.5984938,0.83300674
940,940,0.11468598,0.6986618
671,795,1.4598353,0.60426134
703,703,0.010823676,0.9495473
126,341,3.3351693,0.2779535
289,290,0.08143854,0.97148013
224,256,1.293453,0.53695434
589,589,0.37692738,0.9584548
998,987,0.8023651,0.7043832
596,596,0.0022000223,0.0088678
146,127,0.5082813,0.7758019
947,996,0.1320925,0.96730065
475,475,0.011484578,0.036225557
330,330,0.051660024,-0.0025364757
847,847,0.008096526,0.9653665
730,730,0.6521226,0.8722682
54,67,1.4981352,0.4143144
669,669,0.09348896,0.99038935
383,383,0.14513566,-0.0088015795
489,489,0.0110467,0.10022426
658,658,1.3769437,0.44073325
