predictions,labels,entropys,plpds
778,778,0.31847546,0.91440547
168,168,1.2908394,0.5049557
606,806,2.482265,0.37977907
81,81,0.01635727,0.99566674
496,496,0.0068148123,0.8207363
537,537,1.9618517,0.3898754
483,483,0.13107704,0.9853827
658,658,1.489179,0.65970826
333,333,0.072944134,0.7451172
440,503,2.4105682,0.31645602
385,385,0.7531471,0.5744579
358,358,0.8845815,0.17545068
71,71,0.010948252,0.020073533
745,745,0.048008375,0.9676825
476,710,0.90341055,0.58038545
50,49,0.24619648,0.40974933
63,63,0.025689002,0.32560253
405,405,0.072892785,0.022720754
856,856,0.07647857,0.36599666
75,75,0.06853989,0.027198672
315,315,1.0535425,0.34283978
234,234,0.09590369,0.07098454
947,114,0.51171994,0.4480893
3,389,0.02451382,-0.0022374988
672,672,0.022842899,0.99459743
650,558,0.2410607,0.9655837
202,202,0.6588103,0.64528966
567,567,0.21924266,0.50891256
385,385,0.07274152,0.9664481
685,685,0.0013245912,0.0007683039
843,621,2.9820313,-0.4688696
20,20,0.1916883,0.96277344
13,13,0.007753676,0.26445216
359,139,3.303033,0.20029223
648,700,1.0639145,0.54281723
579,592,0.66966206,0.90931296
600,695,0.11407432,0.9336031
840,840,0.062805705,0.00041407347
504,633,1.495603,0.665725
11,11,0.021168135,0.947416
657,767,1.2969218,0.5108298
462,462,0.073004596,0.6548728
393,108,0.24697183,0.049283266
237,191,2.023198,0.5937975
566,566,0.16406064,0.23765826
986,986,0.003549877,0.00013715029
134,134,0.34814274,0.047451854
243,243,0.75537735,0.71003973
250,250,0.5512522,0.13282728
388,388,0.002419472,0.03036064
182,182,0.12705436,0.043435335
228,228,0.044006225,0.767997
985,985,0.14272368,0.06862754
369,369,0.5883318,0.81280106
542,515,3.2056913,0.2464363
788,788,0.040806502,0.006061077
721,689,2.8375576,0.29893818
452,680,3.3411348,0.25667137
12,12,0.20404324,0.92353547
741,741,0.0085181445,0.0071083903
129,129,0.053808294,0.03360963
362,362,0.3592711,0.95744944
778,778,0.025267461,0.015674591
888,663,0.54258823,-0.045549214
