predictions,labels,entropys,plpds
765,765,0.43998325,0.8059418
891,868,4.2230945,0.15994136
712,659,0.27398634,0.66022193
542,541,0.5413296,0.14069986
49,49,1.6810343,0.50703514
908,839,3.2689104,0.3471006
7,7,0.7786916,-0.14875698
225,225,0.8477955,0.82977045
13,13,0.13500601,0.86297655
783,783,0.12902358,0.0056006312
816,816,1.858732,0.36013204
458,458,1.1066935,-0.05429256
544,618,4.033875,0.08868106
862,862,0.8250141,0.60721815
562,974,1.0125412,0.24193776
132,132,0.035006773,0.05867845
303,303,0.029695438,0.26105517
800,800,0.043614913,0.084392846
755,755,0.013471692,0.010265887
897,897,0.17460746,0.81046784
78,125,1.3302988,0.6535703
374,374,1.4908963,0.787569
77,124,4.611574,0.110055104
654,654,1.2533436,0.45860097
307,307,2.5957227,0.4251106
638,862,2.279438,-0.2990716
379,379,0.34411532,0.07872814
271,271,0.075046584,0.7870051
692,769,3.1636667,0.43288654
766,766,0.19345692,0.09003073
897,897,0.64043945,0.022428036
562,968,1.028073,0.84638596
308,308,0.027104499,0.028136492
418,418,1.5465914,0.53893113
212,212,0.060229544,0.017810345
247,247,0.360318,0.94491744
920,824,4.950329,0.06809717
480,559,4.227398,0.21173917
745,745,1.9844995,0.65407735
70,988,3.347918,0.20215538
840,840,0.8128345,0.59022295
767,767,2.7469141,0.08125135
911,997,3.1595373,0.26652306
646,646,1.2782694,0.41388944
496,658,0.13170356,0.79164636
367,367,2.2661626,0.57026285
20,20,1.344121,0.73357975
807,914,1.9990003,0.5164453
887,887,0.19066164,0.43466586
93,93,1.3233134,0.44506347
225,225,0.440836,0.15508139
344,344,0.03807676,0.5462067
455,720,0.79740936,0.75591713
384,384,0.034089886,0.030882895
592,592,1.3325121,0.5878212
141,141,0.102309346,-0.0045977235
647,647,0.5316347,0.17069697
251,251,0.032646764,-5.1796436e-05
247,247,0.5771531,0.9021296
610,610,0.36927962,0.87217
78,78,0.042138673,0.9476822
898,794,2.9373453,-0.032671392
346,346,1.4460121,0.4903288
523,523,2.4043727,0.52698356
