predictions,labels,entropys,plpds
970,802,1.4514652,0.3996507
399,399,1.6850679,0.63939786
576,576,1.4674206,0.7770066
169,336,3.872207,0.1641426
200,175,1.4907146,0.6259333
255,255,0.049282942,0.0037712455
440,441,0.73496413,0.79932636
589,589,0.56344,0.8962419
615,615,0.04147168,0.9398502
968,818,2.382784,0.22130406
573,573,2.015071,0.68283
10,10,0.05496952,-0.000446558
624,624,0.8176823,0.46769175
727,727,0.008432847,0.6401943
408,408,0.32623297,0.8210988
652,764,1.8706563,-0.19216716
142,142,0.04522911,0.122745216
458,458,0.29948476,0.96801376
496,496,0.12357891,0.958478
159,246,1.2474064,0.6590391
496,496,0.4747696,0.9398271
760,648,4.47929,0.050733134
327,327,0.28553724,0.14813739
349,349,0.9395971,0.56537944
338,338,0.1468255,0.9830825
749,984,3.763506,0.2694709
454,454,1.1271662,0.6316
247,218,0.6022844,0.7081178
888,888,0.0093771,0.0066042542
586,753,4.504345,0.10063116
716,716,0.25693128,-0.03542286
118,118,0.6958394,0.71488607
909,909,2.7065449,0.2609175
122,122,0.17370364,0.008298218
460,978,2.215401,0.32735378
716,792,3.013463,0.2588851
146,143,2.7504864,0.50919896
794,962,4.3879385,0.13227132
210,210,0.986036,0.67611927
317,317,0.026415803,0.48484772
925,809,1.7242568,0.69977903
927,927,0.606117,0.8802364
927,611,1.9030138,0.67067695
210,210,0.7230122,-0.092926085
211,211,1.3102416,-0.4532478
362,356,0.15414461,0.6983687
535,535,0.07737343,0.15006036
336,336,1.0701245,-0.0043237805
432,683,0.821979,0.66515994
484,484,0.11900908,0.8317891
455,455,0.37365586,-0.009081185
829,829,1.0454748,0.0360142
584,948,3.93441,0.16582203
24,24,0.0070431475,0.0009928942
160,160,0.025015227,0.10268122
432,432,0.069316134,0.9926377
41,41,0.13365935,0.030827343
277,278,0.22938329,0.40793985
192,192,0.07019392,0.0369004
157,152,0.1628704,0.6361373
235,235,1.0363538,0.70595104
365,365,1.268928,0.7412218
486,486,0.24937205,0.921826
596,596,0.19809799,0.9800729
