predictions,labels,entropys,plpds
540,540,0.0037191133,0.8065547
543,731,0.3129269,0.19400442
556,789,1.2320888,0.72787416
143,143,0.0016885528,0.0007099509
560,560,0.6161438,0.8920563
288,289,0.7392268,0.500937
994,997,1.5655594,0.41864517
140,140,0.023833426,0.28553313
397,397,0.069475636,0.7842884
684,684,2.3898158,0.43864802
632,632,0.027465243,0.97371614
269,269,0.0694338,0.0342533
537,537,0.35453612,0.81826395
925,923,0.1880622,0.16958934
804,804,0.40640494,0.8511274
645,645,0.050436676,0.95469666
464,502,0.9040278,0.82031184
348,348,3.7824614,0.27969617
82,82,0.22062592,0.9604079
378,381,0.4464999,0.5989469
302,300,0.100156575,0.10848701
980,980,0.78581417,0.8628572
29,26,0.017229319,0.9836612
716,497,2.8796108,-0.19529915
476,476,0.0014323997,0.009371698
686,686,0.21533751,0.08527696
582,930,1.8805684,0.61452675
754,848,3.674267,0.20324013
544,544,3.6223896,0.27116027
385,101,0.02090789,0.33204317
272,272,0.41610566,0.35917562
420,420,0.36578524,0.9450927
248,250,0.71279436,0.23824319
792,792,0.005548424,0.84660614
207,208,0.95699036,0.41336086
255,255,0.042417824,0.6253391
528,528,0.0035327678,0.9885038
64,63,0.89720356,-0.115846515
605,605,0.14041981,0.7205999
247,192,2.2742925,0.08027804
615,615,0.31338966,0.87415797
176,176,0.41079655,0.6661659
582,467,2.0556502,-0.005966902
625,625,0.2171078,0.68685114
743,743,0.014896767,0.5351123
232,232,1.2063617,0.4996017
911,911,0.025166806,-0.00013166666
712,961,0.6785972,0.8471092
448,494,0.48392603,0.8244004
568,568,0.18283659,0.9732941
486,486,3.6050148,0.25149512
904,904,0.04446768,0.009835005
828,828,0.04062316,0.9512354
284,284,0.06916685,-0.0017026663
606,606,0.14286853,0.915715
924,924,0.018932788,0.008682072
38,38,0.044777133,0.993679
674,674,0.886245,0.5094305
35,35,0.44311115,0.8877589
5,5,0.5009742,0.946015
382,380,1.7074277,0.114325225
304,312,1.4999113,0.5324923
604,604,0.005053686,0.005532503
754,754,0.7395836,0.65802056
