predictions,labels,entropys,plpds
730,730,0.19999385,0.97243136
535,535,0.003739719,0.010957122
159,211,0.11890574,0.15743351
45,45,0.0060973195,0.009450316
307,307,0.009091651,0.43685675
313,313,0.02196674,0.98526394
801,397,0.6145947,-0.089087725
994,994,0.725808,-0.20984352
263,264,0.3608855,0.06762433
344,690,0.67964476,0.20807892
656,103,3.2378824,0.2451856
755,807,0.7270219,0.6285665
570,570,0.009657526,0.005841017
891,891,0.0004740153,0.0028274655
129,129,0.054163635,0.016498208
202,202,0.14799431,-0.0022407174
891,962,2.6603596,-0.46615922
918,918,0.0901192,0.2573452
528,528,0.0019571646,0.9461527
583,583,0.011771541,0.8491024
711,711,0.80265856,0.24089646
925,925,0.102041125,0.02672261
385,386,1.072122,0.12796664
657,744,0.70227396,0.13209027
149,149,0.7352556,0.7558856
182,182,0.09504762,0.98710483
870,870,0.2920648,0.92177653
114,114,0.052296147,0.97198826
673,673,0.42669377,0.9419751
311,311,0.15018414,0.09359765
548,453,0.77537084,0.05073595
788,788,0.018861147,0.048226655
114,114,0.0186418,0.8937213
842,842,0.023541337,0.0949353
783,783,0.00045456557,3.33786e-05
626,598,0.73386204,0.9005147
940,940,0.41462776,0.52408886
234,165,0.6525031,0.3858452
652,652,0.28227827,0.489173
217,217,0.28183484,0.8895915
377,377,0.6834282,0.5812276
995,995,0.00072019,0.035903513
773,773,0.012652116,0.0021742582
787,787,2.071591,0.4436611
148,148,0.78732944,-0.12965965
108,108,0.17236972,0.0049663186
961,961,0.08724298,0.9512452
907,440,0.90953743,0.6330297
735,474,0.083205335,0.8401658
626,626,0.15648958,0.80457246
776,776,0.020474814,0.9939947
717,717,0.014753962,0.7834839
829,829,0.009168033,0.72409785
353,353,0.011505728,-0.0006631017
569,627,2.222627,0.34185493
389,389,0.2660774,0.68525577
979,979,0.0013966803,0.023650765
66,68,0.8985075,0.4375936
285,285,0.15449968,0.75750554
390,390,0.011179982,0.41066492
614,879,1.0679545,0.79377174
698,698,0.027254356,0.023504734
820,820,0.018358342,0.9958596
278,272,0.78418785,0.35445648
