predictions,labels,entropys,plpds
711,711,0.21852152,0.96276665
865,968,1.1148086,0.50299567
751,907,4.030648,0.07452738
182,175,1.5727236,0.35652614
724,913,1.3062696,-0.056459844
929,929,0.3857512,0.93871003
105,105,0.005573291,0.00029426813
893,446,0.515558,0.8619223
780,780,0.03566493,0.9946323
963,963,0.08248334,0.01921904
562,892,1.7073371,0.50844353
592,592,0.057796165,0.9434158
152,157,0.78180003,0.60588753
225,168,0.978763,0.7967214
729,729,0.014923451,0.16614753
515,515,0.081576444,0.9904591
147,147,0.001466739,0.0019870996
263,168,2.3223677,0.40858558
63,63,0.98053485,0.83752173
973,973,0.4154539,0.1486144
493,493,0.08211328,0.94897515
634,390,4.5431623,0.1284177
645,645,0.026751008,0.254992
395,758,1.9527419,0.4041155
132,132,0.034770034,-0.0031175613
843,494,3.7911305,0.34258714
139,139,0.019779334,0.00509876
971,971,0.13761267,0.011885583
205,206,0.68947667,0.7640728
741,741,0.0027350797,0.024449527
906,906,0.03054585,0.22128522
421,556,0.99649787,0.72597027
662,592,0.8628076,0.7757774
563,126,1.9600574,0.5347126
781,919,1.6493883,0.5834989
263,253,0.9384275,0.66365504
375,379,1.8831711,0.47583398
363,363,0.007004086,0.0051751733
719,719,0.034839295,0.92333007
764,447,2.1225865,0.41134614
727,727,0.019883804,0.79740775
574,574,2.382574,0.33038864
303,312,2.590156,0.22675794
833,814,1.2225103,0.56066453
812,812,0.00043553705,0.0027956963
927,927,0.0023472463,0.20731801
316,317,0.41524696,0.8896893
909,738,1.9479071,0.1407257
692,921,1.1480808,0.5115358
597,597,3.630973,0.2073442
940,940,0.8761915,0.88160974
620,662,0.8346051,0.7200186
628,628,0.005249271,0.62369126
957,957,0.21074137,0.96958566
703,703,0.107724935,0.9884743
261,261,0.01702887,0.991589
276,276,0.2547133,0.9634112
12,12,0.011757519,0.0017427206
912,912,0.39296994,0.08413297
359,359,0.991182,0.4292937
36,35,0.36855352,0.83470714
508,508,0.34975067,0.8301001
803,803,0.0023174887,0.03643793
475,475,0.045764208,0.99594015
