predictions,labels,entropys,plpds
362,336,0.37908554,0.9418229
11,11,0.08924685,0.97929794
852,585,4.0244374,0.08506918
95,95,0.029439237,0.9702349
157,157,0.15082751,0.9263047
169,335,4.3420157,0.118966706
181,181,0.053053852,0.018283308
310,310,0.13724414,0.01231432
972,979,1.5990366,0.61452204
548,548,0.41794145,0.41127044
178,180,2.7632213,0.22788239
122,122,0.45111758,0.9331983
506,875,3.5314858,0.2566252
419,419,0.17224236,0.9572433
836,926,4.4199033,-0.104139715
553,553,0.028915163,0.0112502575
794,447,3.448713,0.27212095
470,470,0.33710665,0.7762312
564,564,0.26632434,0.9439871
437,437,0.032497846,0.9949597
398,879,2.4291074,-0.19286028
610,841,0.4125979,0.9170299
998,998,1.7142465,-0.14457205
812,819,3.2829194,0.42605132
666,666,0.1808308,0.9821419
652,652,2.32676,0.182479
562,469,0.6104305,0.28737432
54,57,0.825951,0.80137163
453,648,2.8482342,0.18921262
858,858,0.122764654,0.21553856
886,886,0.4593433,0.92069507
837,837,0.94772136,0.7524664
895,908,0.19918254,0.16566354
694,478,2.0346675,0.5226492
745,745,2.2665339,0.6193169
239,239,0.092303604,0.5115919
457,872,2.1546633,0.40137047
897,897,0.17815697,0.07891166
194,194,0.009228624,0.95437574
95,92,1.004833,-0.015954196
660,660,0.24941465,0.9248627
608,608,0.068335146,0.032323778
216,220,1.9735395,0.4823659
681,620,1.0413125,0.50397485
382,380,0.5328598,0.7620772
828,828,1.1523741,-0.15104544
596,317,0.94917953,0.7810845
412,412,0.4774769,0.79830825
562,838,0.20137069,0.18454611
257,154,1.0456134,0.43142322
182,182,0.09462258,0.7314342
227,227,0.7277334,0.86075145
232,232,0.3600965,0.25070703
794,797,2.2610362,0.48749506
279,388,3.2135172,-0.13635466
917,921,0.6329808,0.9106626
183,183,0.41885102,0.0012962222
511,511,1.6134533,0.57558966
337,337,0.3519783,0.78609973
770,770,0.95644265,-0.20804542
888,888,0.040396154,0.47173464
553,553,0.067166634,0.21593666
200,204,1.6016557,0.48240092
917,917,0.8905591,0.771627
