predictions,labels,entropys,plpds
559,559,0.06713058,0.02868396
624,624,1.2715863,-0.30072844
869,869,0.92677695,0.08418137
652,652,0.254651,0.9599413
187,187,0.7924799,0.3396392
943,943,0.016331326,0.44527036
156,152,1.028289,0.8233204
398,865,1.2379177,0.31830874
93,93,1.1916413,0.73139244
88,88,0.0030819653,0.08911353
368,368,0.0055786977,0.00033921003
34,34,2.0724635,0.44534424
569,569,0.06959568,0.9897853
116,116,0.051888205,0.98666584
384,383,0.38383225,-0.03125471
408,408,0.034232654,0.89675593
337,103,0.22402692,0.86077905
873,873,0.06787144,0.9940623
810,878,0.565359,0.44560963
388,388,0.009978303,0.10723323
284,284,0.052472934,0.9946398
893,893,0.43146068,0.26110244
354,354,0.11635031,0.34379864
47,47,0.020428903,0.5770341
849,849,0.14235587,0.9695217
588,588,0.34325916,0.91017604
294,294,0.1982106,0.9566057
616,840,1.1840377,0.70862865
991,991,0.008488322,0.0033848286
693,472,1.0547328,0.19282788
33,33,0.10553831,0.98591095
356,26,3.7355015,0.13493167
847,847,0.3952769,0.23516
41,41,0.05011327,0.0887267
57,57,1.0120292,0.572271
857,857,0.45878682,0.91265285
125,125,0.11782019,0.5201148
141,141,0.03945042,0.112374306
599,599,0.0048671477,0.0002220869
131,131,0.022906464,0.06682342
310,310,0.041807894,0.0016791224
385,385,0.24910332,0.16198373
595,595,0.6381491,0.8565784
227,227,0.4822008,0.87011343
212,212,0.11855568,0.1537109
933,933,0.01733144,0.4664467
929,929,1.1154909,0.1802859
358,359,0.5405559,0.7365936
242,242,0.11288072,0.015276909
560,560,0.18185814,0.97552264
862,862,0.67894876,0.85832614
89,89,0.07223882,0.10500765
458,458,0.20945373,0.09566218
704,517,4.769099,0.085077554
37,37,0.24501699,0.948656
380,378,2.1255937,0.045558095
199,183,1.7450509,0.63510644
489,984,2.531609,0.44763917
988,988,2.4920301,0.29817158
737,737,0.014328202,0.017049432
167,167,0.563478,-0.105958045
374,377,0.51964915,-0.08313584
533,533,0.2292421,0.6706018
945,945,0.11847766,-0.015407503
