predictions,labels,entropys,plpds
761,761,2.0673652,0.55905235
248,249,0.98250365,0.07128367
182,182,0.23116519,0.09108627
295,295,0.10621294,0.14787751
952,952,1.2121116,-0.36048675
167,167,1.2566508,0.5433378
784,696,1.2390152,0.81480724
58,390,1.5828197,0.50365436
99,99,0.0076884427,0.008775711
128,128,0.10351461,0.33170003
996,996,0.22023936,0.07440966
296,280,2.7179213,0.22537155
222,222,0.96376526,0.15863204
33,33,0.43779242,0.83257586
752,752,0.18643996,0.9521791
34,34,0.85037315,0.60092056
444,444,0.19986585,0.8314188
569,595,1.9429708,0.35523844
334,334,0.014864572,0.039931893
949,949,1.4943099,0.35410932
547,547,2.3133383,0.3509407
57,57,0.10153362,0.026489258
752,709,1.5238323,0.68825114
877,877,1.0495261,-0.035065114
461,524,0.3703485,0.8497867
353,353,1.0880423,-0.24598968
94,94,0.13654202,0.6368081
123,123,0.23997761,0.9742401
281,782,1.3223466,0.7151887
37,37,1.1972108,0.8266285
288,288,0.9568308,-0.16541749
530,648,3.4378603,0.35508636
290,290,0.16487622,0.19334656
880,830,4.3833265,0.15431209
946,946,0.07848737,0.5537662
871,871,0.36949834,-0.047922134
757,757,0.020970995,0.015569687
616,616,0.92099166,0.7142031
774,774,0.6128536,0.80498993
704,704,0.8661995,0.88564205
600,600,0.9829272,0.8768965
747,747,3.0929995,0.46972257
337,337,0.21794915,0.82281125
364,364,0.028659038,0.7001835
732,872,3.0281987,0.19901946
334,334,0.014317103,0.2781455
605,605,0.07984932,0.7303144
792,999,0.22759184,0.96881926
848,482,1.0886751,0.34858578
487,748,2.359646,0.39394143
965,965,0.5720736,0.89606893
795,795,3.2408047,-0.014183074
742,662,1.1648961,0.6019898
975,104,2.7082024,0.25423405
126,126,0.34224087,0.95387244
799,894,2.4608903,0.32732105
511,511,0.39066255,0.9233877
1,1,0.06814529,0.108771265
960,960,0.36040562,0.1742897
803,803,0.5971514,0.93115544
216,216,0.3538793,-0.026046574
264,264,0.53038836,-0.17968857
601,601,0.6325707,0.84415257
572,81,2.806252,0.45645913
