predictions,labels,entropys,plpds
311,312,0.2527365,0.81633496
5,942,5.1737967,0.12973084
304,304,1.1162571,0.66362876
431,562,4.238469,0.15373892
399,399,1.2568681,0.7886048
545,852,4.2250967,0.12944488
562,997,1.2142096,0.23223591
768,768,0.5989318,0.8061595
378,378,0.39972544,-0.09072238
659,962,3.6260004,0.18483678
284,283,1.3492906,0.6909745
192,182,2.3302119,0.55384463
326,326,0.09681919,0.09432173
251,251,1.7306845,0.5663789
40,40,1.0880249,0.09270984
555,498,2.3057122,0.29710346
29,29,3.048681,0.40769392
292,292,0.18383777,0.12472761
582,582,2.8117058,-0.045245767
170,233,2.529477,0.35150307
917,546,0.80710953,0.87131983
193,193,0.6309112,0.8761013
909,910,1.3275206,0.56253767
333,333,0.0662552,0.9871743
207,208,0.19128764,0.9261718
126,71,2.4268167,0.59404457
213,213,0.48597363,0.47981942
550,550,3.8253171,0.3011444
451,457,2.587112,0.23413424
932,942,4.2465525,0.24751413
279,279,0.112051055,0.3901242
561,561,0.6081168,0.92105085
591,748,2.0082698,0.05835539
960,507,4.728768,0.1221697
334,334,0.44839796,0.7247207
520,431,0.379572,0.55840635
692,985,2.233614,0.49786055
535,535,0.012073901,0.012585878
455,455,0.19441071,0.12760627
382,382,0.50911486,0.9185349
848,482,1.4966784,0.5340415
795,795,0.115255274,0.068814814
855,301,3.8526733,0.26377192
269,269,0.7836361,-0.021630049
459,459,0.966272,0.5445128
723,723,0.11437185,0.048460662
362,362,0.02621801,0.021399021
637,637,1.9298866,0.45899975
73,30,3.3593745,0.24825107
269,269,0.71332324,-0.113686085
794,794,0.058520444,0.21958297
409,409,0.94832885,0.14000002
896,695,1.714261,0.71270686
840,840,0.6765232,0.85610473
733,632,2.8808475,0.5537597
562,813,3.97195,-0.54027194
389,389,0.1309914,0.17418891
5,6,0.14252393,0.46628654
691,691,1.9370986,-0.1828664
786,786,0.22949158,0.7327357
403,403,0.1379295,0.87800825
780,517,2.3389888,0.42650253
562,539,3.4818523,-0.13333705
230,232,1.6936738,0.38013956
