predictions,labels,entropys,plpds
509,865,1.3084477,0.27772263
63,56,0.17486966,0.19505584
994,994,0.00014150784,0.0010786057
269,177,0.6489298,0.27809244
744,657,0.6218806,0.6622304
436,436,0.005347685,0.015886545
39,43,0.2827938,0.9504473
421,743,0.6079457,0.9146038
738,738,0.19164848,0.19482958
550,550,0.3342348,0.9481693
178,178,0.08063677,0.9885229
737,737,0.35163555,0.9503459
532,532,0.38750863,0.9267261
970,795,0.22726294,0.17533213
340,340,0.0005254656,0.019026816
640,640,0.16785648,0.95587903
902,902,1.3466082,0.58630383
888,888,0.015928872,0.14114374
523,523,0.37684888,0.9549237
306,306,0.051885955,0.98362565
718,576,1.3590201,0.3612244
456,456,0.005530861,0.9996189
148,148,0.009963453,0.08706105
58,58,1.268841,0.66085804
355,368,0.74876034,0.6141764
834,906,1.0234402,0.3922249
96,96,0.694752,-0.18976134
469,469,0.0014535574,0.081703246
881,493,2.9836116,0.305386
814,814,0.0013813688,0.9294885
113,113,0.0058780597,0.01881051
66,54,0.8819432,-0.017403245
364,364,0.0023703377,0.003937781
8,8,0.0924663,0.006406069
854,854,0.801323,0.828756
131,131,0.123952165,0.488291
792,792,0.06497505,0.6336204
786,786,0.12764484,0.9823581
55,55,0.15024672,0.16570616
207,207,0.013326069,0.021089017
689,929,1.2625461,0.7436993
911,533,1.0750397,0.21025008
575,575,0.0031437306,0.99891734
44,44,0.016944814,0.00315547
819,819,0.123871274,0.98295397
455,440,0.09378642,0.18200296
297,297,0.010749659,0.5866245
875,776,1.3286196,0.67230666
62,62,0.87118477,0.546909
679,679,0.0062593627,0.012969732
809,809,0.5732112,0.8380376
858,858,1.0063162,0.55880165
935,935,0.88944566,0.80549634
144,99,0.057366766,0.9496701
291,291,0.3222194,-0.010800421
909,567,0.5753979,0.8728236
904,904,0.04793526,0.11616868
571,571,0.016653575,0.99866277
764,764,1.3089267,0.2883756
131,131,0.15885839,0.9759435
518,855,3.0647905,0.21934871
884,888,1.2902341,0.7644643
780,780,0.25359157,0.90354073
393,393,0.012657253,0.21118271
