predictions,labels,entropys,plpds
635,635,0.11039685,0.9884028
350,350,2.4637415,0.41517103
788,788,0.003219881,0.94720787
102,102,0.017174894,0.0066096783
970,970,0.042497028,0.015657663
568,568,0.67864394,0.26699334
211,211,0.7364859,0.6936747
490,735,1.6525156,0.6353933
706,731,1.2385299,0.7919661
419,419,0.25809395,0.29641622
669,669,0.021195054,0.32987475
597,777,0.05414898,0.18019253
527,664,1.3007516,0.61663556
500,500,0.011148909,0.3407194
269,269,0.6993507,0.40742606
336,336,0.06687179,0.9102584
890,890,0.02436347,0.23714101
911,740,3.2153504,0.3147326
230,231,0.8696652,0.31878537
910,762,1.1823572,0.7218239
607,607,0.0018484052,0.27898055
753,753,0.039842606,0.9820407
671,671,0.012276259,0.012484789
798,798,0.0552488,0.9480395
407,407,0.029046368,0.06918162
771,771,0.08710013,0.96518546
811,811,1.0697432,0.7995506
473,473,0.4782602,0.92816913
523,523,0.006323004,0.678836
66,60,0.6428118,0.19368544
984,984,0.32525074,0.098217785
82,86,0.72912407,0.6087977
300,300,0.015440239,0.014345646
221,221,0.07511835,0.024930596
656,656,0.024967773,0.018374026
486,486,0.008969527,0.6731808
595,595,0.097759634,0.024561703
323,323,0.0030650492,0.00033044815
561,561,0.20116505,0.15247542
121,124,0.6105412,0.28090435
949,949,0.0066824798,-0.00034606457
619,846,1.0849943,0.65536696
117,640,1.171747,0.7363467
216,216,0.03484754,0.9916194
490,490,0.47817326,-0.031992912
569,569,0.0064234054,0.009070456
132,132,0.054886766,0.013347924
150,150,0.21975598,0.9773808
454,454,0.86898273,0.67538124
682,682,0.47474822,0.9184584
482,732,1.5393496,0.3750071
37,37,0.71877813,0.6153357
118,120,0.734114,0.53871435
566,566,0.0041581867,0.013381898
706,706,1.7217157,0.4467672
554,554,1.6426098,0.67117685
72,74,0.97501045,-0.11828661
222,222,0.9314726,0.6366123
620,620,0.79590005,0.25387424
292,282,0.37472534,0.42018208
30,30,0.073695906,0.53527606
145,145,0.0008289242,0.0006901622
835,835,0.89923024,-0.104343295
171,171,0.45582682,0.8004118
