predictions,labels,entropys,plpds
383,383,0.14729947,0.95585227
79,79,1.0087295,0.7862527
288,289,0.7199433,-0.24591118
432,432,0.16645034,0.3090707
631,585,0.47158265,0.8339039
337,337,0.022877835,0.99183095
41,41,0.0012349491,2.9444695e-05
3,2,0.03222855,0.1627379
83,83,0.00021483623,0.0001219511
640,640,0.0006201935,0.0021631122
227,227,0.13883692,0.97366834
284,284,0.00058209,0.0020766854
540,540,0.0070379605,0.00016599894
95,95,0.0019247165,0.8786915
636,636,0.6159034,0.8537137
833,833,0.002045319,0.9155694
563,563,0.025047434,0.09267402
361,361,0.001801233,0.5250349
506,506,0.21028064,-0.026286244
488,653,1.4856727,0.7262702
844,754,0.9230069,0.7764441
328,328,0.06302486,0.34167242
670,428,0.29539257,0.9437069
337,64,3.1905727,0.24545582
550,844,2.3961396,0.2749244
443,434,1.0625734,0.79043615
266,266,1.3151387,0.2597965
299,299,0.022311157,0.03729129
171,168,2.1783245,-0.120440304
213,213,0.27895147,0.36186588
916,922,0.5870543,-0.1630683
302,302,0.043111615,0.98674905
510,510,0.0044445894,0.01909417
579,542,1.6187625,0.70257837
355,193,1.7641312,0.468171
568,501,1.0821648,0.66033334
469,524,1.8120096,0.48759675
343,343,0.0057025882,0.5770947
870,870,0.030757666,0.99608076
445,639,0.119222626,0.8379089
543,543,1.1313014,0.28488916
217,217,1.779797,0.26523423
562,554,0.7459709,0.5157218
834,697,0.6695014,0.84895605
814,814,0.010182251,0.05274427
259,259,0.22938937,0.9615904
337,377,0.744814,0.8460398
571,860,0.074370354,0.9523252
574,574,0.00030501682,0.00573349
993,993,0.0037664324,0.0015826821
893,662,2.6083188,-0.20040974
107,107,0.0019893923,0.996734
304,304,0.053635057,0.90909684
759,745,0.0049860296,0.9492469
98,98,0.0042864885,0.015196383
935,935,0.45486438,0.8334829
297,294,2.4660494,-0.42507154
439,439,0.00093053177,0.6260505
604,604,0.0002399075,0.5589608
879,744,3.4646137,0.23912244
43,43,0.0023778738,0.00592947
654,654,0.10931493,0.9806276
902,585,3.2083633,0.27516305
938,938,0.0007562181,1.7642975e-05
