predictions,labels,entropys,plpds
817,511,0.6933756,0.78140014
526,681,0.3438234,0.9231313
711,952,1.7753552,0.47020146
681,620,0.8032353,0.5351217
384,384,0.0031289821,0.012046933
334,334,0.15042165,0.41187286
333,333,0.0028464752,0.021598577
977,977,0.7102078,0.8285645
562,898,2.6143403,0.4181005
506,928,1.9985356,0.57472014
657,888,1.7629788,0.5374989
531,531,0.116312176,0.14402497
21,21,0.007550981,0.3106168
672,672,0.2380644,0.9507897
576,576,0.3002939,0.46239805
676,676,1.1295924,0.6866614
977,977,0.8105205,0.5187421
681,527,0.7661358,0.54858685
118,116,0.5764952,0.8761145
103,103,0.00036867667,0.0010336041
164,164,0.006177567,0.004625082
250,250,3.3709433,-0.18129884
215,217,0.083996415,0.83224213
657,784,4.2310953,0.11707683
760,760,1.1854982,0.6828653
160,170,0.25387037,0.79383266
571,571,0.07461834,0.99097997
398,398,1.0330586,0.67668
92,92,0.0001660694,0.02303034
580,580,0.3690858,0.93435013
111,111,0.018002646,0.9758997
348,348,0.70708376,-0.34659255
916,480,2.0356498,-0.08512238
564,564,0.23329225,0.9230608
476,476,0.02016285,0.03783697
892,635,3.7875493,0.30436212
925,809,1.5299913,0.45243207
693,693,0.5919735,0.7725488
912,323,2.7208593,0.27043304
833,536,2.3777103,0.30369017
529,452,2.1882405,0.28550363
343,343,0.0030908345,0.99939823
272,272,0.34956267,-0.058276474
263,264,0.70170045,-0.09438771
565,565,0.07216194,0.9935426
549,662,0.14823917,0.44316322
143,143,0.00082954846,0.0039615035
3,2,0.8005743,0.69566727
395,103,1.8295612,0.5010623
125,125,0.48821074,0.90746176
355,355,0.060818505,0.9939184
634,830,0.31003392,-0.042822063
988,988,0.00030899188,0.0007631779
855,648,1.806997,0.4462941
843,601,1.7326338,0.374818
12,12,0.04648561,0.78125453
186,175,1.816145,0.42937732
325,325,0.93935335,0.71657974
789,789,0.35790077,0.9406505
155,155,0.1054986,0.20433974
272,269,1.2169223,0.5125606
5,149,1.1508837,0.405199
15,15,0.008428542,0.3426838
322,322,0.111032724,0.9881789
