predictions,labels,entropys,plpds
901,901,0.0045588105,0.0013511181
800,800,0.078767434,0.9484046
72,72,0.4331388,0.064504266
584,960,0.7134739,0.873983
422,422,0.29334354,0.96026444
672,672,0.006025648,0.7953793
494,550,2.9021254,0.3051866
943,943,0.6787937,0.5599111
470,470,2.838196,0.42178938
54,54,1.5708774,0.56660914
549,735,0.3542151,0.9335724
848,848,0.8056785,0.100648254
248,537,0.9334223,-0.00056022406
30,30,0.1494739,0.9776864
49,68,0.45735377,-0.06612861
751,817,0.9832995,-0.23864728
895,436,1.0818512,0.8228281
6,6,0.34285426,-0.03284949
920,920,0.8578234,0.5237684
130,130,0.078702554,0.042948544
757,779,1.3167515,0.6128359
188,188,0.15633602,0.37027055
379,379,0.45856938,0.3935658
529,529,1.6463,0.49106678
700,740,4.335884,0.12038766
667,667,0.019986013,0.0045817494
440,440,0.7965053,0.72450364
300,300,0.01583994,0.23096949
922,922,0.042447597,0.07000196
829,829,0.024718944,0.99713117
952,952,0.15408021,0.02444899
84,84,0.0017739715,0.0003941059
354,354,0.0076236688,0.9973882
355,371,1.3014935,0.6616979
760,760,0.7334094,0.6773455
776,776,0.72404754,0.8754459
922,922,0.10699971,0.43647945
845,845,0.17719832,-0.022832215
94,94,0.0025163977,0.9700701
179,179,0.123742476,0.96395344
109,109,0.079352826,0.98105866
706,789,1.0772457,0.1998772
706,554,1.0929673,0.68002456
895,895,0.012120605,0.0037836432
366,373,3.2574677,-0.27545017
407,654,0.9972973,-0.18253547
739,739,0.02069861,-0.0007749796
215,215,0.052459262,0.99252427
284,284,0.020152824,0.24463075
207,208,0.6948487,0.043842375
976,976,0.49554983,0.8768778
311,312,0.430204,0.86292493
296,296,0.009319395,0.011723161
739,739,1.4868875,0.6030039
267,267,0.07838784,-0.0021423101
190,188,1.469101,0.44326967
685,685,0.019869665,0.9951562
312,312,0.6350772,0.8182238
917,731,2.0777144,-0.34827572
641,641,0.80695367,0.88966197
191,191,1.4960997,0.2572515
753,753,0.002272192,0.017659009
415,756,1.2553759,0.5134834
843,601,2.5957017,0.416945
