predictions,labels,entropys,plpds
742,742,0.92360467,0.845926
567,567,1.7193823,0.49325126
368,368,0.047223117,0.062842906
709,435,2.3784962,0.48358828
413,764,1.0464702,0.26254103
207,207,0.75203633,0.728286
303,311,2.3166075,0.30076087
538,538,1.1892742,0.7588618
470,470,3.0564823,0.48465496
995,995,0.04285662,0.025136769
78,78,0.13879831,0.09536034
330,330,0.3312041,0.8671637
554,708,2.2016468,0.6193839
562,28,1.6940336,-0.31402707
344,344,1.3795828,0.72263676
501,501,3.3643148,0.19774827
34,34,1.7190937,0.45172513
562,562,0.07049573,0.011125565
765,765,2.5477686,0.4023807
80,80,0.97995615,0.85418415
920,847,3.4613855,0.24902079
540,540,0.112296075,0.015572786
970,898,3.218561,-0.3031455
277,278,1.6472613,0.39389867
157,152,0.42592776,0.51770765
21,21,0.086602405,0.032257855
611,611,0.81233937,-0.093247116
40,40,1.2177479,0.6770832
133,133,0.055635497,0.2075271
290,288,0.4813198,0.14896244
562,972,1.9922793,0.37078694
873,873,0.05579807,0.30828035
141,141,0.7335821,-0.13197726
23,64,4.136302,0.078451045
800,800,1.1528034,0.044178367
562,26,1.2225564,0.6132642
200,200,0.11507908,0.5645566
328,328,0.062251743,0.07333207
147,147,0.046697833,0.62466806
915,915,0.0747331,0.4253946
981,429,1.2184395,0.75460297
595,595,0.3986972,0.76287353
425,984,1.5871986,-0.14879912
738,945,3.826002,0.19629821
263,263,0.7283348,0.7472456
417,107,3.9343133,0.17224705
469,909,3.2670336,0.20085244
914,484,2.414264,0.48053792
562,824,2.4619207,-0.4644025
95,95,0.006460458,0.021610916
287,287,0.022059955,0.8817638
629,902,1.8513551,0.54933125
586,586,2.2028775,0.25466397
450,450,1.5438681,0.70165503
470,925,3.0143085,0.2215258
29,29,0.16066931,0.2755931
772,772,0.70581585,0.8966373
873,873,0.24675536,0.9650474
972,972,0.12512895,0.14443737
68,54,1.6367408,0.31465477
762,762,1.7366356,0.64815307
503,503,0.8902785,0.8577196
562,529,1.633816,0.5568698
807,821,1.1346943,0.19412339
