predictions,labels,entropys,plpds
272,277,0.5460625,0.34504026
344,372,1.26475,-0.058068573
543,770,0.86610353,0.6196184
355,355,0.06338906,0.6277609
416,416,0.094791554,0.8480056
592,592,0.017543614,0.12629855
410,410,0.48553336,0.852607
850,265,1.30974,0.62253445
157,157,0.08471123,0.046973944
844,844,0.76150936,0.8915284
549,728,2.2605996,0.023463458
812,657,1.9419184,0.46489424
335,335,0.54584277,0.85930943
263,298,1.1682557,0.41582775
491,491,0.042142518,0.4317342
438,438,3.006658,0.4387101
272,281,2.5522122,0.336841
545,545,0.13830222,0.6800684
820,820,0.00868706,0.9409161
250,249,1.116549,0.5044059
859,505,2.6780376,0.26762217
195,195,0.7025107,-0.08757752
508,810,0.29920197,0.10256314
37,37,0.058917176,-0.0036296248
968,967,0.8925352,0.38751203
280,335,1.2252848,0.35699007
39,39,0.005978905,0.0006941557
726,726,0.010329433,0.0049577355
668,668,0.5354353,0.90910035
700,700,0.06589617,0.25425345
785,617,2.043654,0.45057234
456,645,1.0772142,0.58965546
931,931,0.4719689,0.36706161
196,196,0.63327897,0.73243606
564,564,0.01533143,0.99875575
674,726,0.099549316,0.984395
745,598,2.2085602,0.6077238
750,750,0.19169316,0.9738604
631,631,0.15779424,0.268211
479,479,0.22406968,-0.041289985
80,80,0.0037128828,0.81794703
614,697,1.202642,0.7882815
773,773,1.3136694,0.7811657
280,280,0.007473572,0.060224235
584,854,2.1534326,0.51085734
503,647,1.8787172,0.351266
946,946,0.09168328,0.006633997
785,785,0.22094482,0.044584155
431,431,0.12126677,0.96941465
610,610,0.079411805,0.9908603
681,620,0.31636268,0.929442
42,42,0.6929955,0.8355379
239,239,0.90149176,0.67714417
130,130,0.009531818,0.0007132292
51,51,4.153302,0.22413039
712,633,0.9494651,0.7926222
843,843,0.024004504,0.9848171
288,288,0.23897274,0.7426415
892,892,0.20063923,0.022686541
222,202,1.9728119,0.50007325
264,811,1.9014,0.48965666
845,845,0.06629733,0.0019328594
637,637,0.006504196,0.026992202
126,126,0.020526957,0.18433613
