predictions,labels,entropys,plpds
205,205,0.7410866,0.578064
235,235,0.05459728,0.96274185
609,864,1.0893167,0.61965483
700,700,0.83718014,0.5678027
53,53,0.031964228,0.57006705
229,229,0.0060794423,0.42251772
575,575,0.028921224,0.8456962
385,84,2.6258817,0.5060804
222,222,0.35139954,0.81509775
912,912,0.0025438347,0.6734433
227,209,2.2883863,0.32406503
140,140,0.036547847,0.06392878
349,348,0.2852665,0.0063274503
851,851,0.36162192,0.92912275
781,781,0.034423016,0.9268193
688,688,0.041771766,0.44246215
979,979,0.016260017,0.12613016
172,170,0.85470855,0.8122336
308,79,2.6951163,0.36707923
311,325,0.6185687,0.87430537
154,154,0.92539346,0.61918
29,29,0.99400276,-0.031050086
2,2,0.054999854,0.72853154
221,206,1.123996,0.50304836
604,604,0.049790613,0.99087137
327,327,0.057998076,0.124038756
544,997,2.7898238,0.39603987
599,599,1.0641915,-0.10788262
851,598,0.7605715,0.44455978
971,971,0.08390726,0.5253223
530,530,0.023737937,0.035738826
35,328,1.4352554,0.52713597
707,707,0.011517137,0.050420463
701,701,0.0014717474,0.026518166
91,91,0.5094768,0.8940084
976,976,1.250375,0.5412777
894,894,0.55895734,0.8695459
209,206,1.3769791,0.52488667
563,563,0.029029509,0.8747473
760,760,0.79770845,-0.045609176
562,975,0.51931614,0.7619281
797,700,1.2507814,0.7131752
721,721,0.13415544,0.9866285
251,345,2.1423836,0.40085658
837,836,2.4184546,0.54624623
998,998,1.5937214,0.7438207
572,572,0.01178403,0.021819532
222,208,0.7687657,0.7261063
125,125,0.01707916,0.9877518
687,687,0.0057852864,0.6408409
610,501,0.6343863,0.7104136
543,543,0.25566208,0.24125528
451,451,0.59663725,0.8623678
351,351,0.46759573,0.048337698
50,49,2.7553768,0.33068135
250,167,1.5871892,0.55258894
764,764,0.031264096,0.044058383
956,956,0.9656013,0.82494605
396,396,0.0065337503,0.08934921
528,528,0.1801201,0.17772484
273,173,1.1929001,-0.11400074
573,573,0.017970888,0.114519775
552,552,0.09495972,0.98726225
402,402,1.282155,0.64550686
