predictions,labels,entropys,plpds
408,847,1.1082458,0.6232807
271,346,1.086466,0.714684
288,292,0.41487983,0.85392845
508,508,1.1575389,0.097870976
742,742,0.9067898,0.64594513
181,181,0.011107074,0.8065686
759,759,0.61068624,0.8905507
277,278,0.4058327,0.76114136
15,15,0.07444873,0.0002501607
208,208,0.25220576,0.84374124
188,193,1.9066033,0.11762586
36,35,0.922714,0.8441723
469,910,3.1983004,0.24864677
945,945,0.13062549,0.014666975
150,45,3.8592274,0.19864102
172,172,0.043098286,0.011117876
509,509,0.13244678,0.059898853
335,335,0.15311792,0.8109158
461,461,0.7583525,0.49986535
753,687,2.3181438,0.4164162
636,443,1.8592905,0.5150909
786,966,2.570456,0.5490751
496,591,1.1714598,0.70801103
176,176,2.3550677,0.2480779
975,975,1.0930614,0.8281162
698,979,2.785455,0.37857997
364,46,1.5462605,0.30922705
920,920,0.0011353369,0.00537467
867,867,0.046452332,0.79225504
130,130,0.010901861,-8.9108944e-05
439,439,0.6258879,0.891016
43,43,2.650979,0.36447662
99,99,0.2787146,0.9477056
871,871,0.111533426,0.9876609
479,479,2.273344,0.48887345
464,464,0.17377803,0.82124674
930,567,0.9449822,0.851776
791,791,0.057068378,0.0070692897
39,48,2.4414232,0.23804346
262,262,0.4352633,0.885804
258,258,0.7542956,0.80919576
687,687,0.10855867,0.97626173
592,592,0.0022607448,0.99846524
466,466,0.0006474623,0.11979401
334,334,0.967474,0.8251586
608,608,0.09139409,0.95106256
361,361,0.030980462,0.009673238
797,797,0.25091773,0.94967115
895,814,3.345796,0.14923894
651,651,0.60338247,0.92785263
161,166,1.507706,0.065684795
537,537,0.033811986,0.120616496
917,917,0.052220695,0.00031638145
234,165,2.1956592,0.37642062
797,797,0.023524957,0.005223274
628,780,1.2249154,0.31393582
456,456,0.4415986,0.92759794
130,130,0.16654937,0.0024850368
174,261,1.3866986,0.22889313
37,36,0.2755167,0.06276792
701,701,0.0024728775,0.5747007
178,163,3.126029,0.15992947
780,780,0.3253895,0.9536427
92,92,1.6088006,0.661908
