predictions,labels,entropys,plpds
389,389,0.025393778,0.021826208
324,324,0.05365859,0.99404323
85,85,0.0141502675,0.16271043
301,301,0.046096087,0.18665767
771,771,0.06325363,0.32359833
729,729,0.01867153,0.6523727
149,149,0.0040549184,0.9867177
946,946,0.22342733,0.2759568
703,703,0.026232557,0.7676424
297,369,0.3020462,0.94245815
75,310,2.7278376,0.3091085
458,458,0.11347949,0.8968576
364,364,0.075718544,0.82612705
80,80,0.008001568,0.036540806
680,680,0.03055805,0.8565405
152,152,0.7354007,0.69818306
490,702,0.23923883,0.84920454
334,334,0.0017493386,0.31332153
321,321,0.69330394,-0.21003252
199,252,0.9596786,0.010891616
76,77,0.31052688,0.52892625
82,82,0.15092272,0.11304927
430,430,0.003352209,0.01574099
867,867,0.2067378,0.9698453
471,471,0.018528376,0.99810195
694,694,0.022594098,0.48496366
284,284,0.0044128625,0.98486954
339,339,0.00021493713,0.0073774457
925,925,0.24943742,0.7128968
233,221,1.4561288,0.39298037
710,767,0.47889328,0.88672334
853,853,0.003760962,0.99414593
859,859,0.17016953,0.9734238
449,718,0.50276464,0.15379065
126,126,0.0054201954,0.002227068
371,371,0.41142008,0.7995292
991,991,0.021503199,-0.000505805
783,783,0.0009185044,0.0004914403
637,412,0.621094,0.7569727
487,487,0.78795266,0.75341165
928,960,0.6392977,0.69956875
942,942,0.21278533,0.9106075
427,427,0.40652514,-0.13681221
105,105,0.0006368814,0.18060511
57,54,0.11574923,-0.014426887
444,444,0.01936899,0.017196119
568,568,0.12729573,0.022448659
640,640,0.38610595,0.83104974
854,854,0.37935984,0.42674106
368,368,0.005456753,0.0055482984
249,249,0.9764746,0.5274736
36,36,1.0911787,0.3623597
828,758,2.3578992,0.30400887
617,617,0.5147109,0.9079917
279,279,0.041680284,0.93330425
265,265,1.5258329,0.48305312
770,774,0.030378457,0.06662762
836,836,1.0057868,0.7243526
404,404,0.68385434,0.59983903
10,10,0.002245537,0.008968711
506,506,0.009313179,0.9950443
435,669,1.5314534,0.41804022
208,210,1.2480471,0.57902014
553,553,0.010659146,0.424222
