predictions,labels,entropys,plpds
584,584,0.74488944,0.8720724
265,183,1.0673119,0.6637121
885,841,1.4101498,0.5974425
920,920,0.0005308062,0.00026798248
948,948,0.008301259,-0.0002105236
735,735,1.0425254,0.7089065
616,616,0.08480236,0.9908202
640,640,0.18232536,-0.032785177
411,689,0.8683403,-0.30678952
596,596,0.0052904645,0.013399601
952,952,0.0033991286,0.00020849705
799,480,1.2523637,0.5459583
324,324,0.03578287,0.21652836
342,342,0.1049785,0.4384246
333,282,2.0729523,0.57879484
933,933,2.0178852,-0.35744548
398,450,1.1671026,0.76853234
579,579,0.02638396,0.00838089
495,729,0.7682466,-0.4151683
199,199,0.09458336,0.02671194
993,993,0.0029859995,0.0020222664
972,972,2.0259323,0.3876596
366,366,0.0025856278,0.29209733
957,957,0.7470825,0.87593687
812,812,0.0017363045,0.00033015013
564,669,1.9408877,0.67407054
452,452,0.15555158,0.9766004
500,500,0.19947013,0.92365795
733,542,0.7813869,0.7838975
170,170,0.869883,0.5187679
435,876,0.78289443,0.66058475
754,754,0.4755059,0.43035257
32,32,0.034272466,0.9915538
313,313,0.05555364,0.82146645
191,191,0.8931708,-0.08976048
474,911,1.1553717,0.5161264
906,906,0.01819579,-0.00014257431
19,19,0.007079083,0.544573
53,53,2.8405352,0.30791917
775,775,0.63578725,0.83573794
356,358,0.06882863,0.0144611
121,121,0.19769588,0.0051661134
85,85,0.01372296,-0.00020372868
515,515,0.23754983,0.8631031
983,691,0.71534824,0.8292655
984,984,0.03732384,0.0062815547
143,143,0.09631105,0.9487268
989,989,0.7107897,-0.10248524
799,799,1.3539636,0.7296106
660,660,1.1533151,0.13943452
978,977,2.1273456,0.25446945
301,304,0.13911134,-0.02197671
385,385,0.6676221,0.7285231
476,476,0.09609794,0.9698561
617,617,1.5774288,0.31287754
63,63,0.053566374,0.99237883
134,128,0.74155337,-0.10885972
49,48,2.2599812,0.35820404
799,454,2.735724,0.35931727
13,13,0.005570773,0.005092025
849,899,1.3842759,0.34975702
428,559,1.8972256,0.6437368
427,440,1.5311655,0.77645403
704,704,0.06269983,0.0708012
