predictions,labels,entropys,plpds
245,245,0.00400427,0.9603994
135,135,0.00017049075,1.5497208e-05
611,611,0.13031964,-0.010864317
974,974,0.02645408,0.0119075775
565,565,0.0062451498,0.99955714
953,953,0.7759938,-0.15004474
799,905,2.446594,0.559163
583,583,0.0021201484,0.9963352
99,99,0.05957939,0.013363361
923,923,1.3366936,0.49254036
357,221,1.9561663,0.40958083
830,830,0.68109286,0.8580966
467,467,0.010733637,-0.000665009
506,506,0.099795975,0.9303118
636,431,0.9113189,0.7185906
368,368,0.01134842,0.12567389
348,348,0.31702083,0.23034179
810,810,0.6905297,0.5188533
170,170,0.25088665,0.9498308
975,953,1.6312118,0.6226244
169,169,0.0021176694,0.9957595
717,717,0.05060373,0.04057592
909,909,0.80774295,0.0019800663
243,243,0.7901197,0.70142937
417,557,0.3631292,0.0864445
956,956,1.573059,-0.054094195
676,676,0.22903602,0.9292143
783,872,2.6963887,0.20249826
468,751,0.4067401,0.6792557
716,716,0.15346853,0.48843044
269,270,0.91626245,-0.30999926
211,211,0.009824985,0.021219134
699,889,1.0425537,0.778435
437,442,0.7540708,0.5099113
431,431,0.1781918,0.8379967
824,824,0.9158906,0.00026595592
416,416,0.014836387,0.9987231
220,220,0.23247856,0.16807604
386,386,1.0584207,0.44319114
753,753,0.0034516472,0.6403659
40,46,1.0232104,0.53224003
739,414,1.6378112,0.7481703
60,68,1.6081017,0.00049063563
609,609,0.29017368,0.86760235
267,228,0.6936629,0.78297853
42,42,0.01606872,0.9980318
996,996,0.22866558,0.40364307
1,1,0.9948158,0.6294476
555,555,0.0034788484,0.022713542
4,4,0.48914647,-0.15765136
269,269,0.13485841,0.008896828
264,105,2.225051,0.5371852
277,278,0.050100297,0.95390856
379,379,0.73298717,0.10110021
261,170,1.9419318,0.5602284
545,396,0.29340738,0.9545268
923,924,0.44786653,0.7427963
378,378,0.8698702,0.54780865
19,19,0.25495648,0.7849301
165,165,0.46837413,0.0829283
559,559,1.0428172,0.61745596
58,58,1.0430005,0.45600736
340,340,0.001395473,0.0016486645
683,752,1.8406259,0.43984795
