predictions,labels,entropys,plpds
975,405,1.4852293,0.5687323
250,250,0.8157272,0.62342143
464,490,0.35535604,0.9465292
727,727,0.5525638,0.7645179
417,417,0.7479043,0.8883186
671,665,0.34333628,0.22936392
844,531,2.8103244,0.29350013
770,770,1.8971626,0.70897806
211,211,2.674615,0.46893045
296,257,2.3167534,0.3150324
857,857,0.05798219,0.9906809
210,210,1.2818928,0.71294177
238,239,1.3672765,0.51285064
365,365,0.7752584,-0.09234619
295,295,0.37037727,0.4044491
770,770,0.004333305,0.0029537082
731,731,0.037077293,0.93917054
816,816,0.57294095,0.87499076
340,340,0.1552921,-0.009489715
334,102,0.063731454,0.6206689
851,782,1.3181858,0.7843905
905,700,1.2620455,-0.41039377
331,331,0.46336913,-0.022725701
679,679,0.90529287,0.7718515
508,530,3.0320978,0.2672685
679,772,4.0123906,0.15010762
978,978,1.8461163,0.39187372
54,54,1.0139657,0.7117766
821,718,0.06379051,0.9923361
51,51,0.020303125,0.45523906
506,506,0.69350827,0.69480336
39,41,1.6428455,-0.16918388
712,126,1.9890416,-0.10686773
689,601,0.45637798,0.9023898
565,565,0.004733721,0.15734988
678,678,0.31429917,0.9260882
884,884,0.19352528,0.10096133
78,310,3.6428766,0.341959
992,992,0.20496283,0.0004991293
5,5,1.255077,0.6311662
55,55,0.6660079,0.3388545
724,724,0.3233082,-0.058020294
150,114,0.81074786,0.88450015
562,808,1.9797183,0.14278156
499,969,4.1986523,0.2640694
220,220,0.16539933,0.9710939
984,984,2.1199317,0.40933076
716,663,0.7019023,0.90217483
507,507,0.121995196,0.12390494
794,929,2.793303,0.41605198
496,496,0.061243467,0.99057686
274,274,0.06113212,0.70484304
24,24,0.006789114,0.0030530095
48,48,0.037522368,0.017536223
147,147,0.016756866,0.003350079
281,329,4.2395205,0.21594992
431,431,0.9975898,0.772504
105,894,4.705113,0.13216038
849,606,0.71844727,0.7788148
562,562,0.012608653,0.009690821
650,650,1.1192023,0.6335734
747,890,2.6965568,0.3811048
76,76,0.42098516,0.95267165
749,749,0.35428828,0.94641984
