predictions,labels,entropys,plpds
299,315,1.637038,0.71875083
164,161,1.6182721,0.22384362
541,541,0.9175308,0.813045
766,766,4.0679913,0.2974427
240,241,1.0679374,0.49906316
845,784,3.353417,0.24775676
699,699,0.56270957,0.8322948
632,632,0.36975414,0.8860547
562,869,0.90087664,0.81027186
562,873,2.0129387,0.54600257
380,371,1.1758347,0.752524
819,632,1.5022172,0.5126959
524,524,1.7483734,0.4999121
908,908,3.5519676,0.21913429
868,893,2.5189657,0.4767631
510,510,0.096898966,0.9710975
198,198,0.069644034,0.009253621
920,920,0.5619086,0.20523643
24,24,0.03898107,0.005276799
799,799,0.3482817,0.26158452
574,426,4.0408726,0.14333023
223,223,3.2171495,0.25126675
570,691,0.2883759,0.96030813
20,20,0.53486896,0.87049955
361,313,3.474305,0.16495565
289,289,0.1877405,0.22095788
581,729,0.36840242,0.31796628
280,383,2.5089447,0.5334385
739,739,0.6774327,0.3677753
562,49,0.38965628,0.9187995
94,94,1.2208476,0.11480051
972,976,2.0127406,0.5573091
231,231,0.49115026,0.64790785
510,510,0.10549289,0.0042276382
318,317,2.9083939,0.31563202
949,949,0.3687684,0.89560467
355,355,1.2161844,0.21485141
850,539,3.2824688,0.1687823
614,514,1.2847141,0.66529274
154,154,0.26080808,0.9541748
749,777,3.5380049,0.2932202
695,695,0.38424277,0.91839045
562,567,2.2774792,-0.43276596
579,579,0.17503275,0.9793707
263,263,0.7808893,0.4805795
192,186,0.31309798,0.6040674
833,954,3.0809755,0.32299837
690,690,2.3256707,0.5781247
963,124,4.658333,-0.089322284
906,834,0.39766657,0.953136
633,633,0.50265837,0.7532709
948,948,0.2372644,0.6745349
705,864,2.1837249,0.44127458
880,819,2.2958062,0.39965197
336,336,0.7534437,0.85274404
102,102,0.49497262,0.919242
944,944,0.108053155,0.010405004
146,146,0.31106645,0.7002937
508,508,1.5540322,0.47516158
692,720,2.7774725,0.37935442
175,175,0.41951424,0.4592243
73,119,3.4108067,0.22215457
299,298,0.23441195,0.96693444
389,758,1.5540583,0.4404439
