predictions,labels,entropys,plpds
790,696,3.861452,0.26943323
653,653,1.6566626,0.33453116
569,569,0.011558122,0.10505974
797,837,2.2322116,0.2780761
128,128,0.11566758,0.31070793
525,525,0.34961656,0.92058927
909,909,0.07414177,0.92587245
104,104,2.779295,0.38790137
746,746,0.0019241448,0.7607257
48,48,0.019152462,0.022544146
356,356,0.28860092,0.9502266
992,947,0.6521497,-0.2018817
835,835,0.016951278,0.83646494
456,456,0.031304292,0.46842176
779,779,0.02083968,0.028431535
283,283,0.012714427,0.18823504
237,237,0.030616198,0.013033986
268,268,0.02397738,0.9978834
125,125,0.3089914,0.9129029
148,148,0.001004999,0.9922341
206,206,0.54471725,0.23217267
81,81,0.029464759,0.20455992
810,810,0.66435707,-0.069988966
300,300,0.06482901,0.7945956
222,257,0.85019314,0.27374747
193,187,1.042812,0.51834506
511,511,1.8482125,0.420529
595,595,0.084294274,0.9822422
147,147,0.095827505,0.25222832
268,268,0.06448494,0.29196906
558,683,0.68883526,0.3937948
939,939,0.09707597,-0.0052273273
763,763,0.00087085576,0.026056945
484,484,0.34624255,-0.053232014
792,907,2.536018,0.41592288
797,797,0.022099111,0.9955817
157,157,0.005476404,0.17131317
954,954,0.0071690055,0.0022284389
39,39,0.03313215,0.99564296
416,416,0.016097024,0.97328156
496,496,0.0017875133,0.32557476
615,615,0.014163172,0.3750208
612,612,0.8468927,-0.3542574
55,55,1.416328,0.34316596
312,311,0.60507697,0.22788864
98,20,2.4249594,0.2462693
822,822,0.011305355,0.9982947
287,350,1.4316205,0.7050412
146,146,0.08481406,0.13620418
74,815,0.46672463,0.48445177
688,111,0.6406474,0.031160235
641,816,0.8335891,0.67404926
831,831,0.07330738,0.9011102
537,537,0.04599769,0.9947387
913,913,0.014516488,0.11320633
419,629,2.0592,-0.31950563
560,615,0.0018339457,0.014472306
989,989,0.013400415,0.0020956993
734,734,0.24763605,0.59123504
843,494,2.4096599,0.5510711
927,927,0.0009574457,0.05562669
611,611,0.09801176,0.9724487
938,938,1.5423994,-0.22284406
24,24,0.11338188,0.27948505
