predictions,labels,entropys,plpds
557,557,0.25497636,0.016104221
480,877,0.6637336,0.7308034
738,738,0.0011417676,0.0017343163
263,263,0.29695362,0.9379768
808,808,0.91777986,0.5314783
583,583,0.008570391,0.4936846
806,806,0.017413538,0.0014396906
565,565,0.010851778,0.00497818
224,206,1.3666234,0.5038364
321,321,0.8364463,0.71936625
11,11,0.010986278,0.017197907
622,622,0.76301503,0.36070865
365,365,0.0128321685,0.038102508
788,788,0.027211538,0.10456979
686,686,1.2466435,-0.42185727
220,219,1.0858698,0.6629918
588,588,0.60469806,0.051096976
421,764,2.2068398,0.66861075
476,476,0.025739342,0.007032275
352,352,0.6777844,0.5632502
959,959,0.08324009,0.011279166
975,975,0.07812515,0.97890335
55,55,0.9598331,0.5555085
458,426,1.3571291,0.3589645
698,624,0.84140134,0.5140726
424,424,1.2887347,0.45275104
56,56,0.029033015,0.010270715
240,240,0.505967,0.15086979
81,81,0.44980222,0.15353316
251,251,0.0058896784,0.011299729
187,187,0.7250997,-0.1500318
946,946,0.104867995,0.108698845
581,581,0.006830546,0.99924135
854,854,1.0440466,0.7379372
548,598,1.4259391,0.62768686
885,775,1.5211694,0.32125637
3,3,0.044335682,-0.0019351244
917,917,0.04597541,0.030940235
945,945,0.0034492027,0.0011261702
363,753,4.504497,0.08160233
632,745,1.5306654,0.59083456
891,969,1.072661,0.55168724
668,668,0.17868969,-0.018030345
103,390,0.16320606,0.7994233
263,263,2.144795,0.4143872
390,390,0.821056,0.79947025
239,239,0.13600716,0.3847729
73,73,0.75462514,0.08425748
637,637,0.5633365,0.6816025
886,886,0.06554164,0.993369
12,12,0.017252102,0.050789356
634,879,2.2583776,0.34990263
202,202,0.091669396,0.9272132
205,205,0.33438268,0.9362888
342,342,1.8176618,0.38890412
195,898,1.4741426,0.31364253
179,195,0.96786916,0.40400782
628,628,0.010165186,0.5458811
209,209,0.07201383,0.83852327
391,391,0.023984209,0.9858933
480,480,3.3416884,0.03685054
28,28,0.030980162,0.6839664
88,88,0.009869162,0.041267335
496,658,0.112690166,0.95567495
