predictions,labels,entropys,plpds
428,66,0.74844784,0.6628824
265,266,0.8810346,0.6574632
104,104,0.08182718,0.93685144
72,72,0.5224375,-0.040047765
914,914,0.32967433,0.93219596
801,801,0.008898363,0.7481518
783,523,1.9723727,0.677187
888,888,0.025125839,0.8862525
398,398,0.045585707,0.011528194
397,397,0.014891066,0.9973401
833,833,0.9703784,-0.09526539
817,817,1.0057322,0.6939417
802,802,0.021841545,0.01559186
829,547,1.2281268,0.18714702
833,833,0.118273124,0.98784137
74,74,0.9072021,0.24775201
932,659,3.9175448,0.22192222
82,81,0.89377654,-0.10570234
966,907,0.43785483,0.0068882704
273,273,0.39468825,0.91728294
456,588,3.952852,0.31736058
670,670,1.134914,0.53982925
269,271,0.6564948,0.72645074
803,803,0.039591707,0.5987141
500,500,0.09478438,0.9719001
250,250,0.8871611,0.29449952
357,357,0.057398748,0.16951925
435,435,0.58009773,0.59818447
975,609,1.6605971,0.42761874
13,13,0.035518486,0.0022053719
723,419,1.0613053,0.6981415
998,998,1.1977589,-0.085802734
698,857,0.25456724,0.7988606
453,453,2.3791628,0.3148992
379,379,1.1233339,-0.105440676
530,811,0.05120416,0.38622785
188,200,1.1523545,0.48557502
166,166,0.8016064,0.73602176
370,370,0.019677918,0.98881626
417,417,0.12861127,0.81102395
629,629,0.5769956,0.8849044
483,483,1.3834457,0.60722524
9,9,0.027320195,0.043685317
603,603,0.57195747,0.8236974
518,518,0.037771545,0.9797125
837,445,1.0745178,-0.29418927
229,190,0.75277317,0.05607426
844,507,0.7018,0.60467863
551,551,0.36895683,0.94584215
893,893,0.014756272,0.9983231
787,458,0.87580943,0.254632
564,564,0.6678153,0.8518659
491,491,0.0034651828,0.0055193305
924,924,0.04850934,0.0020875335
191,191,0.08122008,0.9829812
969,969,1.8793159,0.3149083
616,616,0.0851477,0.09393245
610,823,2.3643005,0.60754544
539,498,0.34576574,0.94227463
823,823,0.10454733,0.9827119
757,757,0.020688992,0.020163596
779,779,0.08285266,0.18825442
151,151,0.24163523,0.9634228
16,16,0.06265798,0.47067845
